sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
18.979993275226757,31595.4722975,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0047952999993867707,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,950,457,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.494451,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0085524999994959217,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.4944952,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0085909000008541625,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.4945302,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0086282000011124182,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.4945612,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0086564999983238522,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.4945905,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0086855000008654315,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
18.999993268140589,31595.4946175,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0087133999986690469,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,951,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.5118562,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.025961799998185597,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.5118979,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.025993299997935537,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.511961,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.026060199998028111,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.5119919,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.026086900001246249,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.5120217,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.026116500001080567,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.01999326105442,31595.5120526,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.026148000000830507,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,952,458,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5337001,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.011506500002724351,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5337403,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.011540000003151363,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5337712,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0115698000008706,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5338006,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.011599100002058549,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5338282,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.011626400002569426,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.039993253968252,31595.5339002,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.011700200000632321,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,953,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.554634,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.032440599999972619,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.554696,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.032495700001163641,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.5547325,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.032532000001083361,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.5547624,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.03261460000067018,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.5548487,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.03264820000185864,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.059993246882087,31595.5548808,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.032680500000424217,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,954,459,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5742087,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0078920000014477409,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5742696,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0079389000020455569,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5743636,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0080262000010407064,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5743999,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.00806150000062189,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5744347,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0080962000029103365,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.079993239795918,31595.5744655,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0081307000000379048,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,955,460,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.5945376,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.015882499999861466,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.5945777,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.015919599998596823,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.59461,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.015949099997669691,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.5946417,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.015980199998011813,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.5946692,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.016007599999284139,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.09999323270975,31595.5947402,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.016080199999123579,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,956,461,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6132291,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0068822000030195341,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6132823,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0069244000005710404,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6133175,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.0069600000024365727,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6133532,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.006996400003117742,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6133902,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0070268000017676968,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.119993225623581,31595.6134206,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.00705990000278689,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,957,462,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.6311057,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.0078017999985604547,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.6311515,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.0078364000000874512,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.6312589,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.007945800000015879,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.6312925,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.0079774000005272683,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.631326,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.0080137000004469883,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.139993218537413,31595.631359,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.0080515000008745119,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,958,463,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.653276,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.010183399997913511,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.6533194,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.010219799998594681,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.6533506,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.010250999999698251,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.6533877,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.010289799996826332,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.6534192,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.01031919999877573,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.159993211451248,31595.6535302,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.010433999999804655,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,959,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.6736956,HOLD,shoulder_pan_joint,-2.86978993244702E-05,0.0001242583675775677,-0.0001529562669020379,0,-0.00031526840757578611,0.00031526840757578611,0.030604699997638818,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.012365283444523811,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.6737437,HOLD,shoulder_lift_joint,0.0001625638542464003,-1.3347154890652746E-05,0.00017591100913705304,0,0.0048831421881914139,-0.0048831421881914139,0.030646199997136137,-0.0030843224376440048,-2.3545978820038727E-06,0,0,1.3374072313308716,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.673794,HOLD,elbow_joint,2.6919582523987629E-05,-2.5902514607878402E-05,5.282209713186603E-05,0,-0.0038500535301864147,0.0038500535301864147,0.030696899997565197,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.972510039806366,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.6738372,HOLD,wrist_1_joint,-0.00016083505761343986,-0.00029019598150625825,0.00012936092389281839,0,0.0011095735244452953,-0.0011095735244452953,0.03073959999892395,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.0074381264857947826,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.6738741,HOLD,wrist_2_joint,-0.00014692578406538814,-0.00033224321668967605,0.0001853174326242879,0,-0.0059370873495936394,0.0059370873495936394,0.030775999999605119,-0.0030843224376440048,-2.3545978820038727E-06,0,0,0.33208462595939636,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
19.179993204365079,31595.6739098,HOLD,wrist_3_joint,-5.7042669254769862E-08,1.9764072476391448E-06,-2.0334499168939146E-06,0,-2.1925447072135285E-05,2.1925447072135285E-05,0.030812599998171208,-0.0030843224376440048,-2.3545978820038727E-06,0,0,-0.00014230403758119792,0,1.5250785350799561,1.2896766662597656,1.2896766662597656,0,0,0,10.602476119995117,14.591286659240723,960,464,0,9.9638156890869141,11.25349235534668,14.025989532470703,15.315666198730469
