sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
367.07986994047616,39732.3548653,HOLD,shoulder_pan_joint,0,-0.00011159911809954792,0.00011159911809954792,0,0.00047673124936409295,-0.00047673124936409295,0.01218949999747565,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,0.031288366764783859,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.07986994047616,39732.3549219,HOLD,shoulder_lift_joint,0,0.00074127019615843892,-0.00074127019615843892,0,-0.0020370418205857277,0.0020370418205857277,0.012241399999766145,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,0.090756557881832123,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.07986994047616,39732.3549736,HOLD,elbow_joint,0,-0.00045206639333628118,0.00045206639333628118,0,0.0044307950884103775,-0.0044307950884103775,0.012293699997826479,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,0.23550282418727875,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.07986994047616,39732.3550206,HOLD,wrist_1_joint,0,-3.2644700695527717E-05,3.2644700695527717E-05,0,-0.0018733610631898046,0.0018733610631898046,0.012340799999947194,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,-0.0001112673053285107,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.07986994047616,39732.3550676,HOLD,wrist_2_joint,0,0.00013014824071433395,-0.00013014824071433395,0,-0.00020158494589850307,0.00020158494589850307,0.012389099996653385,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,-0.056924328207969666,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.07986994047616,39732.3551142,HOLD,wrist_3_joint,0,1.0347262247023536E-07,-1.0347262247023536E-07,0,-5.2679533837363124E-06,5.2679533837363124E-06,0.012433899995812681,-0.0004961228696629405,-0.00048613097169436514,0.0011905595937718337,0.00021715104074407487,-7.83815437443991E-07,0,1.5239802598953247,1.2410361766815186,1.2410507202148438,0,0,0,0.10583877563476563,12.062204360961914,18355,6512,414,-0.517387866973877,0.7236483097076416,11.521196365356445,12.762247085571289
367.09986993339,39732.3725831,HOLD,shoulder_pan_joint,0,-0.00011673073458950967,0.00011673073458950967,0,0.00049466406926512718,-0.00049466406926512718,0.029906299998401664,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,0.032903611660003662,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.09986993339,39732.3726412,HOLD,shoulder_lift_joint,0,0.00073801603866741061,-0.00073801603866741061,0,-0.0020891572348773479,0.0020891572348773479,0.029960499996377621,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,0.10092611610889435,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.09986993339,39732.3727255,HOLD,elbow_joint,0,-0.00045234730350784957,0.00045234730350784957,0,0.0043350933119654655,-0.0043350933119654655,0.030044899998756591,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,0.25207594037055969,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.09986993339,39732.3727701,HOLD,wrist_1_joint,0,-6.1541009927168489E-05,6.1541009927168489E-05,0,-0.001674257218837738,0.001674257218837738,0.030089200001384597,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,0.0014942408306524158,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.09986993339,39732.3728136,HOLD,wrist_2_joint,0,0.000129707608721219,-0.000129707608721219,0,-0.00023950773174874485,0.00023950773174874485,0.030131400002574082,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,-0.055352993309497833,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.09986993339,39732.3728587,HOLD,wrist_3_joint,0,2.0376739939820254E-07,-2.0376739939820254E-07,0,-5.875273473066045E-06,5.875273473066045E-06,0.030178499997418839,-0.00050005933735519648,-0.00050981750246137381,-0.00019682346233459937,-0.0011843270060183952,-4.4862472350359894E-06,0,1.5239810943603516,1.2409950494766235,1.2410087585449219,0,0,0,0.10583877563476563,12.062204360961914,18356,6512,414,-0.517366886138916,0.72362816333770752,11.521219253540039,12.762228012084961
367.11986992630386,39732.3936264,HOLD,shoulder_pan_joint,0,-0.00012156998855061829,0.00012156998855061829,0,0.00051398092182353139,-0.00051398092182353139,0.05095430000073975,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,0.034416623413562775,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.11986992630386,39732.3936893,HOLD,shoulder_lift_joint,0,0.00073835981311276555,-0.00073835981311276555,0,-0.0020026012789458036,0.0020026012789458036,0.051008900001761504,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,0.093979038298130035,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.11986992630386,39732.3937392,HOLD,elbow_joint,0,-0.00045312661677598953,0.00045312661677598953,0,0.0043678218498826027,-0.0043678218498826027,0.051057799995760433,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,0.2413671463727951,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.11986992630386,39732.3937875,HOLD,wrist_1_joint,0,-8.8228603999596089E-05,8.8228603999596089E-05,0,-0.0014879348454996943,0.0014879348454996943,0.051107100000081118,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,0.00281690526753664,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.11986992630386,39732.3938362,HOLD,wrist_2_joint,0,0.00012948740913998336,-0.00012948740913998336,0,-0.00023592275101691484,0.00023592275101691484,0.051155599998310208,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,-0.055112410336732864,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.11986992630386,39732.3939227,HOLD,wrist_3_joint,0,2.8660195994234527E-07,-2.8660195994234527E-07,0,-6.2604685808764771E-06,6.2604685808764771E-06,0.051243100002466235,-0.00050773867405951023,-0.00050278170965611935,-0.00038396698683686777,0.00035178977917774243,-8.8394954218529165E-06,0,1.5239826440811157,1.2409590482711792,1.2409725189208984,0,0,0,0.10583877563476563,12.062204360961914,18357,6512,414,-0.51735156774520874,0.72360748052597046,11.521236419677734,12.762208938598633
367.13986991921769,39732.4157919,HOLD,shoulder_pan_joint,0,-0.00012595827865879983,0.00012595827865879983,0,0.00053746800404042006,-0.00053746800404042006,0.016758599995227996,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,0.035843402147293091,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.13986991921769,39732.415909,HOLD,shoulder_lift_joint,0,0.000739113602321595,-0.000739113602321595,0,-0.0019872430711984634,0.0019872430711984634,0.016839699994307011,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,0.0907410979270935,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.13986991921769,39732.4159648,HOLD,elbow_joint,0,-0.00045229948591440916,0.00045229948591440916,0,0.0044055995531380177,-0.0044055995531380177,0.016891899998881854,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,0.23508106172084808,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.13986991921769,39732.4160137,HOLD,wrist_1_joint,0,-0.00011084711877629161,0.00011084711877629161,0,-0.0013028172543272376,0.0013028172543272376,0.016940599998633843,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,0.0040384670719504356,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.13986991921769,39732.4160611,HOLD,wrist_2_joint,0,0.00012945404159836471,-0.00012945404159836471,0,-0.00020758458413183689,0.00020758458413183689,0.0169878999950015,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,-0.056274689733982086,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.13986991921769,39732.4161183,HOLD,wrist_3_joint,0,3.556910996849183E-07,-3.556910996849183E-07,0,-6.9708307819382753E-06,6.9708307819382753E-06,0.017046199995093048,-0.00050989555893465877,-0.000489933998323977,-0.00010784428634306175,0.00064238582027292606,-1.2433985830284655E-05,0,1.5239825248718262,1.2409275770187378,1.2409420013427734,0,0,0,0.10583877563476563,12.062204360961914,18358,6513,414,-0.51733613014221191,0.72359144687652588,11.521251678466797,12.76219367980957
367.15986991213151,39732.4358624,HOLD,shoulder_pan_joint,0,-0.0001296674890909344,0.0001296674890909344,0,0.00056553940521553159,-0.00056553940521553159,0.0084628999975393526,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,0.037137251347303391,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.15986991213151,39732.4359617,HOLD,shoulder_lift_joint,0,0.00073717528721317649,-0.00073717528721317649,0,-0.0020379354245960712,0.0020379354245960712,0.008554699998057913,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,0.098815694451332092,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.15986991213151,39732.4360097,HOLD,elbow_joint,0,-0.00045234948629513383,0.00045234948629513383,0,0.00434475764632225,-0.00434475764632225,0.0086004999975557439,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,0.24669855833053589,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.15986991213151,39732.436057,HOLD,wrist_1_joint,0,-0.00012875013635493815,0.00012875013635493815,0,-0.0010959268547594547,0.0010959268547594547,0.0086491999973077327,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,0.0050737815909087658,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.15986991213151,39732.4361015,HOLD,wrist_2_joint,0,0.0001293609821004793,-0.0001293609821004793,0,-0.00021894625388085842,0.00021894625388085842,0.0086938000022200868,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,-0.055762145668268204,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.15986991213151,39732.4361469,HOLD,wrist_3_joint,0,4.1422728713769175E-07,-4.1422728713769175E-07,0,-7.591223948111292E-06,7.591223948111292E-06,0.0087402999997721054,-0.00050913781160488725,-0.00050446519162505865,3.7887381449574359E-05,-0.00072655995195863735,-1.5432435247930698E-05,0,1.5239838361740112,1.2409017086029053,1.2409152984619141,0,0,0,0.10583782196044922,12.062204360961914,18359,6514,414,-0.51732355356216431,0.723578155040741,11.521265029907227,12.762182235717773
367.17986990504534,39732.4537254,HOLD,shoulder_pan_joint,0,-0.00013289126218296587,0.00013289126218296587,0,0.00059045164380222559,-0.00059045164380222559,0.0084694999968633056,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,0.038230858743190765,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.17986990504534,39732.4537805,HOLD,shoulder_lift_joint,0,0.00074052321724593639,-0.00074052321724593639,0,-0.0019476623274385929,0.0019476623274385929,0.0085193999984767288,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,0.085759535431861877,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.17986990504534,39732.4538383,HOLD,elbow_joint,0,-0.00045238493476063013,0.00045238493476063013,0,0.00443402910605073,-0.00443402910605073,0.0085763000024599023,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,0.22951759397983551,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.17986990504534,39732.453888,HOLD,wrist_1_joint,0,-0.00014545099111273885,0.00014545099111273885,0,-0.0009186984971165657,0.0009186984971165657,0.0086282999982358888,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,0.0058932495303452015,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.17986990504534,39732.4539811,HOLD,wrist_2_joint,0,0.0001298299030167982,-0.0001298299030167982,0,-0.00020232980023138225,0.00020232980023138225,0.0087208999975700863,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,-0.05648311972618103,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.17986990504534,39732.4540307,HOLD,wrist_3_joint,0,4.3594386056611256E-07,-4.3594386056611256E-07,0,-8.0936333688441664E-06,8.0936333688441664E-06,0.0087710000007064082,-0.00051220174646005034,-0.00047846071538515389,-0.00015319680325262674,0.001300224325428823,-1.79726102942368E-05,0,1.5239826440811157,1.2408807277679443,1.2408943176269531,0,0,0,0.10583877563476563,12.062204360961914,18360,6515,414,-0.51731139421463013,0.72356933355331421,11.521276473999023,12.762170791625977
367.19986989795916,39732.4717405,HOLD,shoulder_pan_joint,0,-0.00013563166430685669,0.00013563166430685669,0,0.00061663502128794789,-0.00061663502128794789,0.0040034999983618036,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,0.039181336760520935,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.19986989795916,39732.4718007,HOLD,shoulder_lift_joint,0,0.00073841627454385161,-0.00073841627454385161,0,-0.002063720254227519,0.002063720254227519,0.004054999997606501,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,0.097139850258827209,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.19986989795916,39732.47185,HOLD,elbow_joint,0,-0.00045226915972307324,0.00045226915972307324,0,0.0043663671240210533,-0.0043663671240210533,0.0041039999996428378,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,0.2453465461730957,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.19986989795916,39732.471896,HOLD,wrist_1_joint,0,-0.00015570785035379231,0.00015570785035379231,0,-0.00070842570858076215,0.00070842570858076215,0.0041502999956719577,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,0.0066576930694282055,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.19986989795916,39732.4719417,HOLD,wrist_2_joint,0,0.00012996286386623979,-0.00012996286386623979,0,-0.00020656667766161263,0.00020656667766161263,0.00419589999364689,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,-0.056698080152273178,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.19986989795916,39732.4719861,HOLD,wrist_3_joint,0,4.8231208893412258E-07,-4.8231208893412258E-07,0,-8.2307869888609275E-06,8.2307869888609275E-06,0.0042419999954290688,-0.00048163972678594291,-0.000503432413097471,0.0015281015871233055,-0.0012485853786582133,-1.89155871339608E-05,0,1.5239825248718262,1.2408652305603027,1.2408790588378906,0,0,0,0.10583782196044922,12.062202453613281,18361,6516,414,-0.51730215549468994,0.72356307506561279,11.521286010742188,12.762165069580078
367.219869890873,39732.4921675,HOLD,shoulder_pan_joint,0,-0.00013787421630695462,0.00013787421630695462,0,0.0006421299185603857,-0.0006421299185603857,0.024430499994195998,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,0.03998928889632225,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.219869890873,39732.4922272,HOLD,shoulder_lift_joint,0,0.000737055204808712,-0.000737055204808712,0,-0.0020262065809220076,0.0020262065809220076,0.024479599996993784,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,0.1015395000576973,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.219869890873,39732.4922802,HOLD,elbow_joint,0,-0.00045260519254952669,0.00045260519254952669,0,0.0043759215623140335,-0.0043759215623140335,0.024535099997592624,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,0.24742372334003448,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.219869890873,39732.4923284,HOLD,wrist_1_joint,0,-0.00016277836402878165,0.00016277836402878165,0,-0.00053757964633405209,0.00053757964633405209,0.024622599994472694,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,0.0071271760389208794,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.219869890873,39732.4924265,HOLD,wrist_2_joint,0,0.00012936510029248893,-0.00012936510029248893,0,-0.00025061352062039077,0.00025061352062039077,0.024682999996002764,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,-0.054755374789237976,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.219869890873,39732.4924894,HOLD,wrist_3_joint,0,5.21851006851648E-07,-5.21851006851648E-07,0,-8.5684323494206183E-06,8.5684323494206183E-06,0.024743299996771384,-0.00049089494859799743,-0.00049905595369637012,-0.00046276127333825444,0.00021882305646406109,-2.0928508092765696E-05,0,1.5239838361740112,1.240854024887085,1.2408676147460938,0,0,0,0.10583782196044922,12.062202453613281,18362,6516,414,-0.51729744672775269,0.72355657815933228,11.521291732788086,12.76215934753418
367.23986988378681,39732.513543,HOLD,shoulder_pan_joint,0,-0.00013957853661850095,0.00013957853661850095,0,0.0006676887278445065,-0.0006676887278445065,0.020815000003494788,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,0.040650498121976852,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.23986988378681,39732.5136025,HOLD,shoulder_lift_joint,0,0.00073699245695024729,-0.00073699245695024729,0,-0.0020074835047125816,0.0020074835047125816,0.02086760000383947,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,0.10058707743883133,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.23986988378681,39732.5136488,HOLD,elbow_joint,0,-0.00045247760135680437,0.00045247760135680437,0,0.0043540671467781067,-0.0043540671467781067,0.0209134000033373,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,0.24313519895076752,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.23986988378681,39732.5137355,HOLD,wrist_1_joint,0,-0.00016668926400598139,0.00016668926400598139,0,-0.00037081382470205426,0.00037081382470205426,0.021002000001317356,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,0.007450813427567482,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.23986988378681,39732.5137828,HOLD,wrist_2_joint,0,0.00012900498404633254,-0.00012900498404633254,0,-0.00022861597244627774,0.00022861597244627774,0.021048200003860984,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,-0.055187210440635681,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.23986988378681,39732.5138289,HOLD,wrist_3_joint,0,5.5586281177966157E-07,-5.5586281177966157E-07,0,-8.8269962361664511E-06,8.8269962361664511E-06,0.0210951000044588,-0.00050965184345841408,-0.00050578021910041571,-0.0009378451133578346,-0.00033621340296648708,-2.2644591808784753E-05,0,1.5239843130111694,1.2408469915390015,1.2408599853515625,0,0,0,0.10583782196044922,12.062202453613281,18363,6517,414,-0.51729488372802734,0.72355210781097412,11.521293640136719,12.762153625488281
367.25986987670069,39732.5322361,HOLD,shoulder_pan_joint,0,-0.00014064936840441078,0.00014064936840441078,0,0.000694185437168926,-0.000694185437168926,0.0099591999969561584,-0.00051138881826773286,-0.00049372477224096656,-8.6848774760850235E-05,0.00060277258099575932,0.041152976453304291,0,1.5239827632904053,1.2408443689346313,1.2408580780029297,0,0,0,0.10583782196044922,12.062202453613281,18364,6518,414,-0.51729029417037964,0.72355407476425171,11.521293640136719,12.762149810791016
367.25986987670069,39732.5322972,HOLD,shoulder_lift_joint,0,0.00073684001108631492,-0.00073684001108631492,0,-0.0020141433924436569,0.0020141433924436569,0.010015399995609187,-0.00051138881826773286,-0.00049372477224096656,-8.6848774760850235E-05,0.00060277258099575932,0.10729024559259415,0,1.5239827632904053,1.2408443689346313,1.2408580780029297,0,0,0,0.10583782196044922,12.062202453613281,18364,6518,414,-0.51729029417037964,0.72355407476425171,11.521293640136719,12.762149810791016
367.25986987670069,39732.5323445,HOLD,elbow_joint,0,-0.00045323948143050075,0.00045323948143050075,0,0.0043899412266910076,-0.0043899412266910076,0.010063199995784089,-0.00051138881826773286,-0.00049372477224096656,-8.6848774760850235E-05,0.00060277258099575932,0.24905882775783539,0,1.5239827632904053,1.2408443689346313,1.2408580780029297,0,0,0,0.10583782196044922,12.062202453613281,18364,6518,414,-0.51729029417037964,0.72355407476425171,11.521293640136719,12.762149810791016
367.25986987670069,39732.5323906,HOLD,wrist_1_joint,0,-0.0001689867494860664,0.0001689867494860664,0,-0.00023582467110827565,0.00023582467110827565,0.010109700000612065,-0.00051138881826773286,-0.00049372477224096656,-8.6848774760850235E-05,0.00060277258099575932,0.0076298187486827374,0,1.5239827632904053,1.2408443689346313,1.2408580780029297,0,0,0,0.10583782196044922,12.062202453613281,18364,6518,414,-0.51729029417037964,0.72355407476425171,11.521293640136719,12.762149810791016
