sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
136.81995152352607,31713.3162473,HOLD,wrist_2_joint,1.5707963267948966,1.585694432258606,-0.014898105463709399,0,0.0020427191630005836,-0.0020427191630005836,0.0058752000004460569,0.00019905787485186011,0.0058976402506232262,0.086548470405676828,-0.020290989059376867,-9.70556926727295,0,0.71437549591064453,0.10757637023925781,1.2016811370849609,0.048456642776727676,0,0,10.7465181350708,14.641749382019043,6842,3482,19,10.367202758789063,11.125942230224609,14.129202842712402,15.330883979797363
136.81995152352607,31713.3162987,HOLD,wrist_3_joint,0,0.00030322297243401408,-0.00030322297243401408,0,-0.0043485998176038265,0.0043485998176038265,0.0059254000007058494,0.00019905787485186011,0.0058976402506232262,0.086548470405676828,-0.020290989059376867,0.044447522610425949,0,0.71437549591064453,0.10757637023925781,1.2016811370849609,0.048456642776727676,0,0,10.7465181350708,14.641749382019043,6842,3482,19,10.367202758789063,11.125942230224609,14.129202842712402,15.330883979797363
136.8399515164399,31713.3333686,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721427202224731,-0.0013463934275765865,0,0.00037354076630435884,-0.00037354076630435884,0.023004800001217518,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,-0.42216616868972778,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.8399515164399,31713.3334849,HOLD,shoulder_lift_joint,0,0.0060722916387021542,-0.0060722916387021542,0,-0.015361903235316277,0.015361903235316277,0.023113800001738127,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,-11.199275016784668,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.8399515164399,31713.3335456,HOLD,elbow_joint,0,0.0017268212977796793,-0.0017268212977796793,0,0.010645417496562004,-0.010645417496562004,0.02317120000225259,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,-10.171269416809082,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.8399515164399,31713.3335937,HOLD,wrist_1_joint,0,-0.000300572719424963,0.000300572719424963,0,-0.0033024568110704422,0.0033024568110704422,0.023216800000227522,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,0.28928077220916748,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.8399515164399,31713.3336385,HOLD,wrist_2_joint,1.5707963267948966,1.5857459306716919,-0.014949603876795337,0,0.0024459995329380035,-0.0024459995329380035,0.023264999999810243,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,-9.7409229278564453,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.8399515164399,31713.3336871,HOLD,wrist_3_joint,0,0.00048592215171083808,-0.00048592215171083808,0,0.0013415738940238953,-0.0013415738940238953,0.023311900000408059,-0.0013851427938789129,0.00074377894634380937,-0.079210064715070125,-0.25769316697204747,-0.15270499885082245,0,0.71433258056640625,0.10710334777832031,1.2018318176269531,0.05934702605009079,0,0,10.746468544006348,14.64176082611084,6843,3482,19,10.367221832275391,11.125825881958008,14.12937068939209,15.331202507019043
136.85995150935375,31713.354685,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724868774414063,-0.001690550646509692,0,0.0083909574896097183,-0.0083909574896097183,0.0053817000007256866,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,-0.39745086431503296,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.85995150935375,31713.3547482,HOLD,shoulder_lift_joint,0,0.0061895954422652721,-0.0061895954422652721,0,-0.012661416083574295,0.012661416083574295,0.0054349000020010862,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,-10.39588451385498,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.85995150935375,31713.3547992,HOLD,elbow_joint,0,0.0015471323858946562,-0.0015471323858946562,0,0.0014462228864431381,-0.0014462228864431381,0.0054856999995536171,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,-9.7556304931640625,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.85995150935375,31713.3548452,HOLD,wrist_1_joint,0,-0.00011967890895903111,0.00011967890895903111,0,0.010353141464293003,-0.010353141464293003,0.0055315000026894268,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,-0.32185843586921692,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.85995150935375,31713.3548915,HOLD,wrist_2_joint,1.5707963267948966,1.5857594013214111,-0.014963074526514575,0,0.0016312687657773495,-0.0016312687657773495,0.0055800000009185169,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,-9.66384506225586,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.85995150935375,31713.3549413,HOLD,wrist_3_joint,0,0.0002845973358489573,-0.0002845973358489573,0,-0.0099280541762709618,0.0099280541762709618,0.0056294000023626722,-0.0008552775252610445,-0.0013086281251162291,0.02649327389257786,-0.10262039409582233,0.16975200176239014,0,0.71434998512268066,0.10743522644042969,1.2017307281494141,0.052339155226945877,0,0,10.746438980102539,14.641813278198242,6844,3483,19,10.367269515991211,11.125720977783203,14.129232406616211,15.330963134765625
136.87995150226757,31713.3741583,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723297595977783,-0.0015334328028817623,0,0.0021642092615365982,-0.0021642092615365982,0.00452949999817065,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,-0.49905005097389221,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.87995150226757,31713.3742191,HOLD,shoulder_lift_joint,0,0.0060515766963362694,-0.0060515766963362694,0,-0.020110981538891792,0.020110981538891792,0.00458240000079968,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,-10.347982406616211,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.87995150226757,31713.374268,HOLD,elbow_joint,0,0.0016114981845021248,-0.0016114981845021248,0,0.011796662583947182,-0.011796662583947182,0.0046325000002980232,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,-9.7597427368164063,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.87995150226757,31713.3743665,HOLD,wrist_1_joint,0,-0.00013690881314687431,0.00013690881314687431,0,-0.0026010507717728615,0.0026010507717728615,0.0047303999999712687,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,0.098901808261871338,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.87995150226757,31713.3744131,HOLD,wrist_2_joint,1.5707963267948966,1.5857436656951904,-0.014947338900293872,0,0.0011541524436324835,-0.0011541524436324835,0.004778700000315439,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,-9.6681661605834961,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.87995150226757,31713.3744628,HOLD,wrist_3_joint,0,0.00027617541491054,-0.00027617541491054,0,0.00031202845275402069,-0.00031202845275402069,0.0048248999992210884,0.0014121291460469365,0.0024873414076864719,0.11337037833318153,0.18979855158793354,-0.016264604404568672,0,0.71438050270080566,0.10744667053222656,1.2016677856445313,0.048456642776727676,0,0,10.746486663818359,14.641812324523926,6845,3484,19,10.367212295532227,11.12586784362793,14.129210472106934,15.330878257751465
136.8999514951814,31713.3947455,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723071098327637,-0.0015107830378671139,0,-0.00062950165010988712,0.00062950165010988712,0.025120700000115903,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,-0.4526512622833252,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.8999514951814,31713.3948146,HOLD,shoulder_lift_joint,0,0.0059796520508825779,-0.0059796520508825779,0,-0.019923727959394455,0.019923727959394455,0.025178399999276735,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,-10.586129188537598,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.8999514951814,31713.3948621,HOLD,elbow_joint,0,0.0017082126578316092,-0.0017082126578316092,0,0.012721031904220581,-0.012721031904220581,0.025225400000636,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,-9.8211278915405273,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.8999514951814,31713.3949053,HOLD,wrist_1_joint,0,-0.00016972086450550705,0.00016972086450550705,0,-0.000227311160415411,0.000227311160415411,0.025267900000471855,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,0.10132207721471786,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.8999514951814,31713.3949476,HOLD,wrist_2_joint,1.5707963267948966,1.5857200622558594,-0.014923735460962817,0,-0.00021542678587138653,0.00021542678587138653,0.025312999998277519,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,-9.6739921569824219,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.8999514951814,31713.3950365,HOLD,wrist_3_joint,0,0.00030545578920282423,-0.00030545578920282423,0,-0.0011384938843548298,0.0011384938843548298,0.025402499999472639,0.0012151375412940979,0.0045183245092630386,-0.00984958412705331,0.10154919517865289,-0.052117273211479187,0,0.714397668838501,0.10730743408203125,1.2016410827636719,0.048456642776727676,0,0,10.74647045135498,14.641794204711914,6846,3484,19,10.367221832275391,11.125829696655273,14.129188537597656,15.330829620361328
136.91995148809522,31713.4136508,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722131729125977,-0.0014168461177010983,0,0.00016428885282948613,-0.00016428885282948613,0.01833970000006957,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,-0.44596138596534729,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.91995148809522,31713.4137147,HOLD,shoulder_lift_joint,0,0.0058465949259698391,-0.0058465949259698391,0,-0.016762670129537582,0.016762670129537582,0.018394899998384062,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,-10.333097457885742,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.91995148809522,31713.4137632,HOLD,elbow_joint,0,0.0018455936806276441,-0.0018455936806276441,0,0.00850742682814598,-0.00850742682814598,0.018443199998728232,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,-9.7162809371948242,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.91995148809522,31713.4138098,HOLD,wrist_1_joint,0,-0.00020130949269514531,0.00020130949269514531,0,-0.00036154314875602722,0.00036154314875602722,0.018490200000087498,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,0.13268470764160156,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.91995148809522,31713.4138568,HOLD,wrist_2_joint,1.5707963267948966,1.5856809616088867,-0.014884634813990161,0,0.00043859460856765509,-0.00043859460856765509,0.018538899999839487,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,-9.6588649749755859,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.91995148809522,31713.413906,HOLD,wrist_3_joint,0,0.00033021756098605692,-0.00033021756098605692,0,-0.0016919808695092797,0.0016919808695092797,0.018586099999083672,0.00095949170645326376,0.0050138481892645359,-0.012782296789524927,0.024776193783717385,-0.047254018485546112,0,0.71441054344177246,0.10714149475097656,1.2016258239746094,0.048456642776727676,0,0,10.746475219726563,14.64178466796875,6847,3485,19,10.367218017578125,11.125839233398438,14.129177093505859,15.330802917480469
136.93995148100907,31713.4337288,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720416307449341,-0.001245303950037524,0,0.0024646844249218702,-0.0024646844249218702,0.0087332999974023551,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,-0.39625263214111328,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.93995148100907,31713.4338449,HOLD,shoulder_lift_joint,0,0.005871984176337719,-0.005871984176337719,0,-0.01286785863339901,0.01286785863339901,0.0088403999980073422,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,-10.60914421081543,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.93995148100907,31713.4338948,HOLD,elbow_joint,0,0.0018308176659047604,-0.0018308176659047604,0,0.0045358105562627316,-0.0045358105562627316,0.0088899000002129469,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,-9.8350954055786133,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.93995148100907,31713.4339407,HOLD,wrist_1_joint,0,-0.00030479716951958835,0.00030479716951958835,0,-0.0040205521509051323,0.0040205521509051323,0.0089354999981878791,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,0.33323070406913757,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.93995148100907,31713.4339866,HOLD,wrist_2_joint,1.5707963267948966,1.5856964588165283,-0.014900132021631762,0,0.001739434665068984,-0.001739434665068984,0.0089831999976013321,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,-9.6880607604980469,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.93995148100907,31713.4340335,HOLD,wrist_3_joint,0,0.00047398923197761178,-0.00047398923197761178,0,0.0010935959871858358,-0.0010935959871858358,0.0090285000005678739,-0.0010833668056875467,0.001043468713760376,-0.10214296594133374,-0.19851905216656451,-0.14953069388866425,0,0.71437835693359375,0.10666465759277344,1.2017841339111328,0.05934702605009079,0,0,10.746434211730957,14.641797065734863,6848,3486,19,10.367233276367188,11.125749588012695,14.129331588745117,15.331117630004883
136.9599514739229,31713.4533558,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721505880355835,-0.0013542612406869381,0,0.0014414992183446884,-0.0014414992183446884,0.0048257999987981748,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,-0.36759054660797119,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.9599514739229,31713.4534284,HOLD,shoulder_lift_joint,0,0.0057267551310360432,-0.0057267551310360432,0,-0.016496667638421059,0.016496667638421059,0.0048788999993121251,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,-9.7400922775268555,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.9599514739229,31713.453478,HOLD,elbow_joint,0,0.0018591635162010789,-0.0018591635162010789,0,0.002625234192237258,-0.002625234192237258,0.004928700000164099,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,-9.513519287109375,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.9599514739229,31713.4535245,HOLD,wrist_1_joint,0,-0.00016992560995277017,0.00016992560995277017,0,0.0085487589240074158,-0.0085487589240074158,0.0049746000004233792,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,-0.25728753209114075,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.9599514739229,31713.453624,HOLD,wrist_2_joint,1.5707963267948966,1.5856574773788452,-0.014861150583948657,0,0.0019551729783415794,-0.0019551729783415794,0.0050794999988283962,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,-9.6211519241333,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.9599514739229,31713.4536766,HOLD,wrist_3_joint,0,0.00030105659971013665,-0.00030105659971013665,0,-0.008887195959687233,0.008887195959687233,0.0051280000006954651,-0.00036746784462593496,0.0085491780191659927,0.035794962187822875,0.37528561346335348,0.15734200179576874,0,0.714400053024292,0.10696220397949219,1.2017078399658203,0.048456642776727676,0,0,10.746477127075195,14.641837120056152,6849,3487,19,10.367219924926758,11.12584114074707,14.129226684570313,15.330936431884766
136.97995146683672,31713.472186,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719742774963379,-0.0011779507014413326,0,0.0013442827621474862,-0.0013442827621474862,0.02365270000154851,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,-0.39973098039627075,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.97995146683672,31713.4722555,HOLD,shoulder_lift_joint,0,0.0058020283468067646,-0.0058020283468067646,0,-0.012108184397220612,0.012108184397220612,0.023706299998593749,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,-10.634822845458984,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.97995146683672,31713.472307,HOLD,elbow_joint,0,0.0018308195285499096,-0.0018308195285499096,0,0.0051402198150753975,-0.0051402198150753975,0.023757499999192078,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,-9.7949066162109375,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.97995146683672,31713.4723519,HOLD,wrist_1_joint,0,-0.00025724046281538904,0.00025724046281538904,0,-0.0032769609242677689,0.0032769609242677689,0.023802200001227902,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,0.28395688533782959,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.97995146683672,31713.4723979,HOLD,wrist_2_joint,1.5707963267948966,1.5856665372848511,-0.014870210489954516,0,0.0013036511372774839,-0.0013036511372774839,0.023850099998526275,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,-9.6571683883667,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.97995146683672,31713.4724435,HOLD,wrist_3_joint,0,0.00044423140934668481,-0.00044423140934668481,0,0.0012860167771577835,-0.0012860167771577835,0.023893599998700665,-0.0012595724547281861,0.0010906548704952002,-0.044605248118867354,-0.37292630469496657,-0.14947770535945892,0,0.714371919631958,0.10650062561035156,1.2018547058105469,0.05934702605009079,0,0,10.746426582336426,14.641857147216797,6850,3487,19,10.367233276367188,11.125732421875,14.129383087158203,15.33123779296875
136.99995145975055,31713.4931002,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721457004547119,-0.0013493736598153561,0,0.019639676436781883,-0.019639676436781883,0.0052355999978317413,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,-0.34769997000694275,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
136.99995145975055,31713.4931613,HOLD,shoulder_lift_joint,0,0.0057723536156117916,-0.0057723536156117916,0,-0.02237405814230442,0.02237405814230442,0.0052878999995300546,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,-9.6850433349609375,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
136.99995145975055,31713.4932149,HOLD,elbow_joint,0,0.0018073185347020626,-0.0018073185347020626,0,0.0081776874139904976,-0.0081776874139904976,0.0053391000001283828,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,-9.6053905487060547,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
136.99995145975055,31713.4932582,HOLD,wrist_1_joint,0,-0.00011785425886046141,0.00011785425886046141,0,0.0089394357055425644,-0.0089394357055425644,0.0053826999974262435,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,-0.29836899042129517,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
136.99995145975055,31713.4933015,HOLD,wrist_2_joint,1.5707963267948966,1.5856423377990723,-0.014846011004175708,0,-0.0016470560804009438,0.0016470560804009438,0.0054275000002235174,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,-9.6040372848510742,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
136.99995145975055,31713.4933501,HOLD,wrist_3_joint,0,0.00025381433079019189,-0.00025381433079019189,0,-0.0093673635274171829,0.0093673635274171829,0.005474300000059884,-0.00012272810272406787,-0.00819359626621008,0.056842240046113525,-0.464212740143949,0.18479621410369873,0,0.714400053024292,0.10689353942871094,1.201751708984375,0.052339155226945877,0,0,10.74648380279541,14.641898155212402,6851,3488,19,10.367240905761719,11.125839233398438,14.129260063171387,15.331011772155762
137.0199514526644,31713.5135815,HOLD,shoulder_pan_joint,1.5707963267948966,1.5719561576843262,-0.0011598308894296139,0,0.010209765285253525,-0.010209765285253525,0.0051755000022239983,0.0017853606259450316,-0.002979575889185071,0.095404474106847326,0.26070112179711052,-0.39829316735267639,0,0.71443462371826172,0.10690879821777344,1.2016925811767578,0.048456642776727676,0,0,10.7465238571167,14.641877174377441,6852,3489,19,10.367189407348633,11.125968933105469,14.129210472106934,15.330903053283691
137.0199514526644,31713.5136558,HOLD,shoulder_lift_joint,0,0.0056547960266470909,-0.0056547960266470909,0,0.00094799324870109558,-0.00094799324870109558,0.0052365000010468066,0.0017853606259450316,-0.002979575889185071,0.095404474106847326,0.26070112179711052,-10.012714385986328,0,0.71443462371826172,0.10690879821777344,1.2016925811767578,0.048456642776727676,0,0,10.7465238571167,14.641877174377441,6852,3489,19,10.367189407348633,11.125968933105469,14.129210472106934,15.330903053283691
137.0199514526644,31713.5137047,HOLD,elbow_joint,0,0.001872168155387044,-0.001872168155387044,0,0.00112476060166955,-0.00112476060166955,0.0052837000002909917,0.0017853606259450316,-0.002979575889185071,0.095404474106847326,0.26070112179711052,-9.63295841217041,0,0.71443462371826172,0.10690879821777344,1.2016925811767578,0.048456642776727676,0,0,10.7465238571167,14.641877174377441,6852,3489,19,10.367189407348633,11.125968933105469,14.129210472106934,15.330903053283691
