sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
653.09976860119048,40021.6551821,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.647546500003955,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32656,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.09976860119048,40021.655279,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.647642800002359,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32656,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.09976860119048,40021.6553258,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.647692800004734,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32656,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.09976860119048,40021.655398,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.647762100001273,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32656,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.09976860119048,40021.6554455,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.647811500006355,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32656,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6733908,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.665757500006293,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6734524,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.665816500004439,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6735027,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.665865700000722,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6735472,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.665912000004028,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6736448,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.666008500003954,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.11976859410424,40021.6736903,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.666055100002268,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32657,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.6933294,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.68570069999987,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.6933927,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.685757000006561,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.6934399,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.685803000000305,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.6934885,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.685853400005726,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.6935382,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.685901500000909,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.13976858701812,40021.693583,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.685948199999984,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32658,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7144516,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.706820600003994,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7145677,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.706932000000961,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7146167,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.706979599999613,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7146646,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.707029299999704,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7147122,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.707075500002247,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.15976857993189,40021.7147576,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.707123000000138,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32659,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.7339189,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.726286299999629,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.7339779,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.726342200003273,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.7340243,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.726388900002348,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.734071,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.726436000004469,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.7341622,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.7265264000016,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.17976857284577,40021.7342067,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.726571300001524,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32660,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7538205,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.746190300000308,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7538811,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.7462455000059,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7539344,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.7462977000032,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7539862,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.746352100002696,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7540637,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.746427700003551,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.19976856575965,40021.7541096,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.74647510000068,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32661,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.7727571,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.7651251999996,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.7728128,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.765177000001131,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.7728885,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.765251800003171,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.772937,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.765303000000131,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.7729939,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.765357900003437,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.21976855867342,40021.7730415,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.765405900005135,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32662,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7919405,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.784312900002988,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7920105,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.784374900002149,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7920575,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.784420200005115,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7921465,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.784512000005634,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7922055,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.7845690000031,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.2397685515873,40021.7922507,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.784615200005646,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32663,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8128511,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.805224300005648,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8129327,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.8052977000043,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8129808,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.805343800006085,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8130275,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.805397800002538,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8130817,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.805447200000344,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.25976854450107,40021.8131797,WATCHDOG_HOLD,wrist_3_joint,-9.69579559750855E-07,3.7377812986960635E-05,-3.834739254671149E-05,0,-0.00011757225729525089,0.00011757225729525089,45.80554540000594,0.0024470319040119648,-0.0013594201300293207,0,0,-0.0015978881856426597,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32664,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.279768537415,40021.8317344,WATCHDOG_HOLD,shoulder_pan_joint,1.5721994638442993,1.5735716819763184,-0.001372218132019043,0,0.0013211312470957637,-0.0013211312470957637,45.824102800004766,0.0024470319040119648,-0.0013594201300293207,0,0,-0.37018442153930664,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.279768537415,40021.8317911,WATCHDOG_HOLD,shoulder_lift_joint,0.01119986642152071,0.017673233523964882,-0.0064733671024441719,0,-0.010901402682065964,0.010901402682065964,45.82415530000435,0.0024470319040119648,-0.0013594201300293207,0,0,-11.59373950958252,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.279768537415,40021.8318402,WATCHDOG_HOLD,elbow_joint,0.0035637093242257833,0.0049420581199228764,-0.001378348795697093,0,0.00911741517484188,-0.00911741517484188,45.824203500000294,0.0024470319040119648,-0.0013594201300293207,0,0,-9.8735837936401367,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.279768537415,40021.8318845,WATCHDOG_HOLD,wrist_1_joint,-0.00039061761344783008,-0.00068063935032114387,0.00029002173687331378,0,0.0004236660897731781,-0.0004236660897731781,45.824249299999792,0.0024470319040119648,-0.0013594201300293207,0,0,0.1109500527381897,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
653.279768537415,40021.8319344,WATCHDOG_HOLD,wrist_2_joint,1.6006859540939331,1.6156182289123535,-0.01493227481842041,0,-0.0021574120037257671,0.0021574120037257671,45.824297999999544,0.0024470319040119648,-0.0013594201300293207,0,0,-9.52771282196045,0,0.70371150970458984,0.13174200057983398,1.2007184028625488,0.055952910333871841,0,0,7.72553014755249,-8.6675024032592773,32665,13863,416,7.35565185546875,8.09541130065918,-9.1889762878417969,-7.9882583618164063
