sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
163.33994212726756,38430.5158365,HOLD,elbow_joint,0,0.010493913665413857,-0.010493913665413857,0,0.014478098601102829,-0.014478098601102829,0.11700230000133161,-0.00816208217293024,-0.00029529939638450742,-0.20652777754494706,0.0074001465809179,-38.955509185791016,0,0.78382021188735962,1.2158985137939453,1.2165565490722656,0.027976455166935921,0,0,0.22711753845214844,12.28635311126709,8168,5158,0,-0.37251877784729004,0.84337973594665527,11.050609588623047,12.731052398681641
163.33994212726756,38430.5158754,HOLD,wrist_1_joint,0,1.2974487617611885E-07,-1.2974487617611885E-07,0,0.00058843567967414856,-0.00058843567967414856,0.11704180000378983,-0.00816208217293024,-0.00029529939638450742,-0.20652777754494706,0.0074001465809179,0.0057720574550330639,0,0.78382021188735962,1.2158985137939453,1.2165565490722656,0.027976455166935921,0,0,0.22711753845214844,12.28635311126709,8168,5158,0,-0.37251877784729004,0.84337973594665527,11.050609588623047,12.731052398681641
163.33994212726756,38430.5159164,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706155300140381,-0.00018079678085847206,0,0.0085405800491571426,-0.0085405800491571426,0.11708550000184914,-0.00816208217293024,-0.00029529939638450742,-0.20652777754494706,0.0074001465809179,-0.47310516238212585,0,0.78382021188735962,1.2158985137939453,1.2165565490722656,0.027976455166935921,0,0,0.22711753845214844,12.28635311126709,8168,5158,0,-0.37251877784729004,0.84337973594665527,11.050609588623047,12.731052398681641
163.33994212726756,38430.5159587,HOLD,wrist_3_joint,0,0.00024457144900225103,-0.00024457144900225103,0,-0.0044090845622122288,0.0044090845622122288,0.11712570000236155,-0.00816208217293024,-0.00029529939638450742,-0.20652777754494706,0.0074001465809179,0.075680464506149292,0,0.78382021188735962,1.2158985137939453,1.2165565490722656,0.027976455166935921,0,0,0.22711753845214844,12.28635311126709,8168,5158,0,-0.37251877784729004,0.84337973594665527,11.050609588623047,12.731052398681641
163.35994212018139,38430.5359424,HOLD,shoulder_pan_joint,0,-0.00010919071064563468,0.00010919071064563468,0,0.0079192360863089561,-0.0079192360863089561,0.13711390000389656,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,-0.41852664947509766,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.35994212018139,38430.5359957,HOLD,shoulder_lift_joint,1.5707963267948966,1.5937690734863281,-0.022972746691431567,0,-0.033925872296094894,0.033925872296094894,0.13716379999823403,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,-95.205215454101563,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.35994212018139,38430.536039,HOLD,elbow_joint,0,0.010515831410884857,-0.010515831410884857,0,0.014824319630861282,-0.014824319630861282,0.13720479999756208,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,-39.097957611083984,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.35994212018139,38430.5360811,HOLD,wrist_1_joint,0,-0.0001517078053439036,0.0001517078053439036,0,-0.014506681822240353,0.014506681822240353,0.13724809999985155,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,0.31442666053771973,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.35994212018139,38430.536121,HOLD,wrist_2_joint,-1.5707963267948966,-1.570461630821228,-0.00033469597366853066,0,0.011692287400364876,-0.011692287400364876,0.1372895000022254,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,-0.59747225046157837,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.35994212018139,38430.5361641,HOLD,wrist_3_joint,0,0.00023118335229810327,-0.00023118335229810327,0,-0.0081889871507883072,0.0081889871507883072,0.13733140000113053,-0.0077093895524740219,-0.0028968425467610359,0.022634639960795028,-0.13007720888381505,0.052302438765764236,0,0.78400307893753052,1.2157862186431885,1.2164440155029297,0,0,0,0.22719287872314453,12.286483764648438,8169,5158,0,-0.37263095378875732,0.84315526485443115,11.050931930541992,12.731122970581055
163.37994211309524,38430.555567,HOLD,shoulder_pan_joint,0,-0.00030283402884379029,0.00030283402884379029,0,-0.011169484816491604,0.011169484816491604,0.019159399998898152,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,0.32215726375579834,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.37994211309524,38430.5556197,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935945510864258,-0.022798224291529223,0,-0.04704621434211731,0.04704621434211731,0.019209699996281415,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,-92.601104736328125,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.37994211309524,38430.5556637,HOLD,elbow_joint,0,0.010218190029263496,-0.010218190029263496,0,0.013027094304561615,-0.013027094304561615,0.019251599995186552,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,-37.082756042480469,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.37994211309524,38430.5557404,HOLD,wrist_1_joint,0,-0.00013879637117497623,0.00013879637117497623,0,0.01917659118771553,-0.01917659118771553,0.019329499999003019,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,-0.036172755062580109,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.37994211309524,38430.5557856,HOLD,wrist_2_joint,-1.5707963267948966,-1.5705925226211548,-0.00020380417374177284,0,-0.0010724319145083427,0.0010724319145083427,0.019375700001546647,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,-0.053103223443031311,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.37994211309524,38430.55583,HOLD,wrist_3_joint,0,0.00031898371526040137,-0.00031898371526040137,0,0.0083142071962356567,-0.0083142071962356567,0.019418299998505972,-0.010051107034087181,0.00063472386682406068,-0.11708592031563653,0.1765783904066659,-0.032086186110973358,0,0.78414082527160645,1.2156391143798828,1.2162971496582031,0.019782340154051781,0,0,0.22721385955810547,12.286655426025391,8170,5159,0,-0.3726162314414978,0.843022882938385,11.051101684570313,12.731304168701172
163.39994210600906,38430.5744977,HOLD,shoulder_pan_joint,0,-0.0001700455613899976,0.0001700455613899976,0,-8.1543810665607452E-05,8.1543810665607452E-05,0.038090299996838439,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,0.30888506770133972,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.39994210600906,38430.5745492,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935457944869995,-0.022749467692102954,0,-0.03203267976641655,0.03203267976641655,0.038138999996590428,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,-94.74627685546875,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.39994210600906,38430.5745919,HOLD,elbow_joint,0,0.010397444479167461,-0.010397444479167461,0,0.016515031456947327,-0.016515031456947327,0.038180799994734116,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,-38.4565544128418,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.39994210600906,38430.5746322,HOLD,wrist_1_joint,0,-0.00017519989341963083,0.00017519989341963083,0,0.001621609553694725,-0.001621609553694725,0.038221800001338124,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,0.015043104067444801,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.39994210600906,38430.5746731,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707488059997559,-4.7520795140698624E-05,0,0.0011280495673418045,-0.0011280495673418045,0.038263299997197464,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,-0.11194507777690887,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.39994210600906,38430.5747489,HOLD,wrist_3_joint,0,0.00035072013270109892,-0.00035072013270109892,0,0.0055773751810193062,-0.0055773751810193062,0.038346799999999348,-0.0053305388428270817,-0.016457155346870422,0.23602850276612228,-0.85459429814758,-0.27019894123077393,0,0.784041702747345,1.215356707572937,1.2160148620605469,0.027976455166935921,0,0,0.22724437713623047,12.28679084777832,8171,5159,0,-0.37254881858825684,0.84280788898468018,11.051347732543945,12.731296539306641
163.41994209892289,38430.5945095,HOLD,shoulder_pan_joint,0,-0.00038528820732608438,0.00038528820732608438,0,0.021925460547208786,-0.021925460547208786,0.058102499999222346,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,0.19118258357048035,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.41994209892289,38430.5945612,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935035943984985,-0.022707267603601977,0,-0.03081994317471981,0.03081994317471981,0.058151500001258682,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,-93.384925842285156,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.41994209892289,38430.5946047,HOLD,elbow_joint,0,0.01041864138096571,-0.01041864138096571,0,0.0026624053716659546,-0.0026624053716659546,0.058192500000586733,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,-38.200889587402344,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.41994209892289,38430.5946449,HOLD,wrist_1_joint,0,-0.00013893021969124675,0.00013893021969124675,0,-0.027186153456568718,0.027186153456568718,0.058232899995346088,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,0.14085569977760315,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.41994209892289,38430.5946852,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706743001937866,-0.00012202660110993691,0,0.0072372220456600189,-0.0072372220456600189,0.058275399998819921,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,-0.35947543382644653,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.41994209892289,38430.5947266,HOLD,wrist_3_joint,0,0.00039008009480312467,-0.00039008009480312467,0,-0.0089426999911665916,0.0089426999911665916,0.058315099995525088,-0.0058852825313806534,-0.023299867287278175,-0.0277371953805637,-0.34213573212320958,0.031426876783370972,0,0.78406840562820435,1.215099573135376,1.2157573699951172,0.027976455166935921,0,0,0.22739219665527344,12.286895751953125,8172,5159,0,-0.37260299921035767,0.84249657392501831,11.051605224609375,12.731380462646484
163.43994209183674,38430.6130927,HOLD,shoulder_pan_joint,0,-0.0001365580246783793,0.0001365580246783793,0,0.0041333585977554321,-0.0041333585977554321,0.013659700001880992,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,-0.1545063853263855,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.43994209183674,38430.6131451,HOLD,shoulder_lift_joint,1.5707963267948966,1.5935704708099365,-0.022774144015039965,0,-0.031990848481655121,0.031990848481655121,0.013706799996725749,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,-95.321586608886719,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.43994209183674,38430.613234,HOLD,elbow_joint,0,0.010562105104327202,-0.010562105104327202,0,0.013984594494104385,-0.013984594494104385,0.013794099999358878,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,-38.928859710693359,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.43994209183674,38430.6132743,HOLD,wrist_1_joint,0,-0.00019724246521946043,0.00019724246521946043,0,-0.0034218244254589081,0.0034218244254589081,0.013834700002917089,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,0.1688961386680603,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.43994209183674,38430.6133151,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707008838653564,-9.5442929540112686E-05,0,0.0059163346886634827,-0.0059163346886634827,0.013877199999114964,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,-0.28448125720024109,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.43994209183674,38430.6133581,HOLD,wrist_3_joint,0,0.00045355173642747104,-0.00045355173642747104,0,0.0038096960633993149,-0.0038096960633993149,0.013918999997258652,-0.0052709737792611122,-0.024407843127846718,0.030715449734917549,-0.055398813904353507,-0.2226489782333374,0,0.78400903940200806,1.214688777923584,1.2153472900390625,0.027976455166935921,0,0,0.22743797302246094,12.286994934082031,8173,5160,0,-0.37269359827041626,0.84199517965316772,11.051977157592773,12.731235504150391
163.45994208475057,38430.6331724,HOLD,shoulder_pan_joint,0,-8.495453221257776E-05,8.495453221257776E-05,0,0.010911631397902966,-0.010911631397902966,0.033737999998265877,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,0.59664338827133179,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.45994208475057,38430.6332274,HOLD,shoulder_lift_joint,1.5707963267948966,1.5933732986450195,-0.022576971850122973,0,-0.03428918868303299,0.03428918868303299,0.033789599998272024,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,-92.3241958618164,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.45994208475057,38430.6332736,HOLD,elbow_joint,0,0.010538913309574127,-0.010538913309574127,0,-0.0020658001303672791,0.0020658001303672791,0.033833100002084393,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,-37.328548431396484,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.45994208475057,38430.6333132,HOLD,wrist_1_joint,0,9.29806410567835E-05,-9.29806410567835E-05,0,0.0080748442560434341,-0.0080748442560434341,0.033872100000735372,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,-0.16573753952980042,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.45994208475057,38430.6333836,HOLD,wrist_2_joint,-1.5707963267948966,-1.570798397064209,2.070269312426376E-06,0,0.00022500753402709961,-0.00022500753402709961,0.033946999996260274,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,-0.0766146183013916,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.45994208475057,38430.6334285,HOLD,wrist_3_joint,0,0.00039898915565572679,-0.00039898915565572679,0,-0.0015267098788172007,0.0015267098788172007,0.033988900002441369,-0.0056944000534713268,-0.025191210210323334,-0.021171322070658728,-0.0391683695906668,-0.021332243457436562,0,0.78389286994934082,1.2142945528030396,1.2149524688720703,0.034264020621776581,0,0,0.22745227813720703,12.287116050720215,8174,5160,0,-0.37263447046279907,0.84166008234024048,11.052211761474609,12.731256484985352
163.47994207766439,38430.6534526,HOLD,shoulder_pan_joint,0,-0.00013890422997064888,0.00013890422997064888,0,-0.0021425755694508553,0.0021425755694508553,0.054018399998312816,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,0.15195851027965546,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.47994207766439,38430.6535052,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934230089187622,-0.022626682123865649,0,-0.029666628688573837,0.029666628688573837,0.054067400000349153,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,-95.2480697631836,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.47994207766439,38430.653551,HOLD,elbow_joint,0,0.010721093975007534,-0.010721093975007534,0,0.010758597403764725,-0.010758597403764725,0.054110999997647014,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,-38.851810455322266,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.47994207766439,38430.6535928,HOLD,wrist_1_joint,0,0.00042125408072024584,-0.00042125408072024584,0,0.0015776390209794044,-0.0015776390209794044,0.054153099998075049,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,-0.052512258291244507,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.47994207766439,38430.6536335,HOLD,wrist_2_joint,-1.5707963267948966,-1.5708584785461426,6.2151751246020126E-05,0,0.0067995265126228333,-0.0067995265126228333,0.054195600001548883,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,-0.225744366645813,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.47994207766439,38430.6536753,HOLD,wrist_3_joint,0,0.00051654549315571785,-0.00051654549315571785,0,0.00014085147995501757,-0.00014085147995501757,0.05423529999825405,-0.0032298662699759007,-0.018994461745023727,0.12322673783464064,0.30983754561386939,-0.16062037646770477,0,0.78382229804992676,1.2138382196426392,1.2144927978515625,0.019782340154051781,0,0,0.2275543212890625,12.287191390991211,8175,5160,0,-0.37250947952270508,0.84132874011993408,11.052541732788086,12.731172561645508
163.49994207057821,38430.6762249,HOLD,shoulder_pan_joint,0,0.00048992398660629988,-0.00048992398660629988,0,-0.0040581682696938515,0.0040581682696938515,0.076788600003055762,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,0.45351594686508179,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.49994207057821,38430.6762752,HOLD,shoulder_lift_joint,1.5707963267948966,1.5932507514953613,-0.02245442470046477,0,-0.031096998602151871,0.031096998602151871,0.076838200002384838,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,-94.705978393554688,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.49994207057821,38430.6763228,HOLD,elbow_joint,0,0.010926838032901287,-0.010926838032901287,0,0.012035124003887177,-0.012035124003887177,0.076882499997736886,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,-38.511466979980469,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.49994207057821,38430.6763637,HOLD,wrist_1_joint,0,0.00025449477834627032,-0.00025449477834627032,0,-0.0014387284172698855,0.0014387284172698855,0.076924399996642023,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,0.14775379002094269,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.49994207057821,38430.6764062,HOLD,wrist_2_joint,-1.5707963267948966,-1.5710141658782959,0.00021783908339934044,0,0.0056862309575080872,-0.0056862309575080872,0.076968100001977291,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,-0.17702604830265045,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.49994207057821,38430.6764491,HOLD,wrist_3_joint,0,0.0001822719641495496,-0.0001822719641495496,0,0.00053345842752605677,-0.00053345842752605677,0.07700969999859808,-0.00043341281707398593,-0.018338724970817566,0.13982272785840241,0.032786851657205358,-0.054524749517440796,0,0.78390127420425415,1.2134193181991577,1.2140789031982422,0.027976455166935921,0,0,0.22760868072509766,12.287228584289551,8176,5160,0,-0.37222683429718018,0.84119248390197754,11.052743911743164,12.730985641479492
163.51994206349207,38430.6934758,HOLD,shoulder_pan_joint,0,0.00051103549776598811,-0.00051103549776598811,0,0.013727584853768349,-0.013727584853768349,0.011917199997697026,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,-0.812836766242981,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
163.51994206349207,38430.6935278,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934979915618896,-0.02270166476699309,0,-0.026999179273843765,0.026999179273843765,0.0119667999970261,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,-94.790924072265625,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
163.51994206349207,38430.6935732,HOLD,elbow_joint,0,0.010827764868736267,-0.010827764868736267,0,0.00095775723457336426,-0.00095775723457336426,0.01201059999584686,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,-38.949691772460938,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
163.51994206349207,38430.6936495,HOLD,wrist_1_joint,0,-6.9327361416071653E-05,6.9327361416071653E-05,0,-0.015586243942379951,0.015586243942379951,0.01208770000084769,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,-0.031026631593704224,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
163.51994206349207,38430.6936912,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707856416702271,-1.0685124669507218E-05,0,0.014542996883392334,-0.014542996883392334,0.012129800001275726,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,-0.54134094715118408,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
163.51994206349207,38430.6937343,HOLD,wrist_3_joint,0,-2.5525223463773727E-05,2.5525223463773727E-05,0,-0.010535926558077335,0.010535926558077335,0.012171099995612167,-0.0030173296108841896,-0.021162835881114006,-0.12919589070748319,-0.14120560127419879,0.12803518772125244,0,0.783802330493927,1.2130527496337891,1.2136993408203125,0.034264020621776581,0,0,0.22783565521240234,12.287290573120117,8177,5161,0,-0.37213414907455444,0.84091860055923462,11.053089141845703,12.730974197387695
