sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
206.37992687783446,32450.4725872,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.049322300001222175,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10320,5156,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.37992687783446,32450.4726347,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.049367999999958556,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10320,5156,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.37992687783446,32450.4726776,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.049415000001317821,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10320,5156,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.37992687783446,32450.4727255,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.049461600003269268,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10320,5156,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4933803,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0050768000000971369,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4934454,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.005128199998580385,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4935452,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0052289000013843179,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4935922,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0052743999985978007,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4936376,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.00532290000046487,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.39992687074829,32450.4936852,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0053692000001319684,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10321,5157,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5145536,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0046103999993647449,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5146143,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.00466220000089379,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5146632,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0047101999989536125,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5147113,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.00475689999802853,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5147577,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.0048103999979502987,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.41992686366211,32450.5148595,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.00490910000007716,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10322,5158,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5323881,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0055037999991327524,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5324567,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0055618000005779322,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5325055,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0056087000011757482,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5325505,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.00565199999982724,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5325939,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.005701099998987047,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.43992685657597,32450.5326459,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.00575100000060047,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10323,5159,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.5520535,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0087445999997726176,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.5521136,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0087917999990168028,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.552214,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0088929999983520247,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.552259,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0089360999991185963,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.5522995,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.008980300000985153,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.45992684948979,32450.5523432,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0090238000011595432,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10324,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.5717622,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.028450499998143641,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.571822,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.028501799999503419,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.5718697,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.028549300001031952,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.5719148,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.028592800001206342,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.5719604,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.028642799999943236,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.47992684240361,32450.5720099,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.028691299998172326,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10325,5160,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5921258,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.019877399998222245,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5921832,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.019927299999835668,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5922294,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.019972599999164231,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5922713,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.020012900000438094,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5923107,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.020057099998666672,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.49992683531744,32450.5923547,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.020099000001209788,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10326,5161,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.611498,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.004544200000964338,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.6115521,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0045930999986012466,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.6115952,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0046361999993678182,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.6116847,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0047231999997165985,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.6117252,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.0047673000008217059,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.51992682823129,32450.6117684,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0048085999987961259,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10327,5162,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6321875,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0047245999994629528,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6322611,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0047912999980326276,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6323057,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0048365999973611906,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6323458,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0048741999999037944,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6323844,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.0049166999997396488,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.53992682114512,32450.6324293,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.0049617999975453131,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10328,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6523486,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.02488689999881899,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6524515,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.024983299997984432,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6524985,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.02502969999841298,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6525438,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.02507319999858737,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6525859,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.025119699999777367,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.55992681405894,32450.6526547,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.025187499999447027,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10329,5163,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6718585,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.0086878000001888722,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6719164,HOLD,shoulder_lift_joint,0,0.0055538811720907688,-0.0055538811720907688,0,-0.0083290599286556244,0.0083290599286556244,0.0087348000015481375,0.0040596211329102516,0.002897350350394845,0,0,-10.176982879638672,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6719662,HOLD,elbow_joint,0,0.0017505306750535965,-0.0017505306750535965,0,0.0068461853079497814,-0.0068461853079497814,0.0087845000016386621,0.0040596211329102516,0.002897350350394845,0,0,-9.8064994812011719,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6720085,HOLD,wrist_1_joint,0,-0.000245593604631722,0.000245593604631722,0,0.0023339372128248215,-0.0023339372128248215,0.0088251000015588943,0.0040596211329102516,0.002897350350394845,0,0,0.012527299113571644,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6720948,HOLD,wrist_2_joint,1.5707963267948966,1.5856233835220337,-0.014827056727137133,0,0.0010633852798491716,-0.0010633852798491716,0.00891580000097747,0.0040596211329102516,0.002897350350394845,0,0,-9.6139669418334961,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.57992680697279,32450.6721381,HOLD,wrist_3_joint,0,3.8645164750050753E-05,-3.8645164750050753E-05,0,0.00024541810853406787,-0.00024541810853406787,0.008957000001828419,0.0040596211329102516,0.002897350350394845,0,0,-0.01424089539796114,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10330,5164,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
206.59992679988662,32450.6944047,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720837116241455,-0.0012873848292489498,0,-0.0047553684562444687,0.0047553684562444687,0.012550799998280127,0.0040596211329102516,0.002897350350394845,0,0,-0.39877972006797791,0,0.71392035484313965,0.16874504089355469,1.2011928558349609,0,0,0,10.800091743469238,14.709262847900391,10331,5165,0,10.39842700958252,11.201746940612793,14.168893814086914,15.370088577270508
