sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
176.81993735119048,38443.995284,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.0037688000011257827,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8842,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.81993735119048,38443.9953197,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.0038056999983382411,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8842,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.81993735119048,38443.9954007,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.0038864000016474165,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8842,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.81993735119048,38443.9954396,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0039236000011442229,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8842,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0161782,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.0246670999986236,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0162254,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.02471019999939017,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0162623,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.024747999996179715,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0163026,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.024787299997115042,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0163397,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.024824499996611848,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8399373441043,38444.0163772,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.024860899997293018,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8843,5547,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.0357196,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.015174100000876933,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.0358057,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.015258200000971556,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.0358445,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.015295299999706913,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.0358822,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.015333199997257907,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.035922,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.015373199996247422,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.85993733701812,38444.0359582,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.015408100000058766,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8844,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0549132,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.034397199997329153,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0550286,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.034491999998863321,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0550875,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.03453799999988405,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0551239,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.03457440000056522,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0551608,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.034612499999639113,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.87993732993198,38444.0552426,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.034692499997618143,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8845,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.075288,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.054744699998991564,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.0753437,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.054796199998236261,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.0753893,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.05484009999781847,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.075427,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.054878199996892363,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.0754645,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.05491749999782769,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.8999373228458,38444.0755025,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0549544999958016,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8846,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0957086,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.075166800001170486,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0958051,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.075258699995174538,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0958897,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.075341700001445133,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0959302,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.075382299997727387,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0959757,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.075427499999932479,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.91993731575963,38444.0960152,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0754668000008678,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8847,5548,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.1166,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.015195200001471676,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.1166585,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.015247399998770561,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.1167023,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.015290600000298582,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.1167441,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.015332499999203719,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.116786,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.01537570000073174,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.93993730867345,38444.1168284,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.015415900001244154,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8848,5549,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.1333441,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.0042988999994122423,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.1333942,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.0043449000004329719,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.133438,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.00438850000500679,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.1334782,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.0044293000028119422,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.1335201,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.0044722000020556152,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.9599373015873,38444.1335614,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.0045110000064596534,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8849,5550,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1548575,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.016975400001683738,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1549152,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.017027800000505522,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1549565,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.017068599998310674,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1550449,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.017158399998152163,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1550886,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.017201199996634386,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.97993729450113,38444.1551289,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.017240399996808264,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8850,5551,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.1768413,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.016825999999127816,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.176902,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.016880399998626672,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.1769474,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.016925099997024518,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.1769887,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.016966899995168205,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.1770308,HOLD,wrist_2_joint,0,1.2871721537521807E-06,-1.2871721537521807E-06,0,6.6357199102640152E-05,-6.6357199102640152E-05,0.017008999995596241,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.0075998464599251747,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
176.99993728741495,38444.1770704,HOLD,wrist_3_joint,0,-2.51788179639334E-07,2.51788179639334E-07,0,2.2549008917849278E-06,-2.2549008917849278E-06,0.017047499997715931,-0.00043659211951307952,-7.22653858247213E-05,0,0,1.2968203009222634E-05,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8851,5552,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.0199372803288,38444.1938261,HOLD,shoulder_pan_joint,0,-8.6452346295118332E-05,8.6452346295118332E-05,0,7.3722141678445041E-05,-7.3722141678445041E-05,0.008001700000022538,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.026192689314484596,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.0199372803288,38444.1938785,HOLD,shoulder_lift_joint,0,0.00054697791347280145,-0.00054697791347280145,0,-0.0019521461799740791,0.0019521461799740791,0.00804710000375053,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.16482451558113098,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.0199372803288,38444.1939179,HOLD,elbow_joint,0,-0.00023825836251489818,0.00023825836251489818,0,0.0031664883717894554,-0.0031664883717894554,0.0080864000046858564,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.15002608299255371,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
177.0199372803288,38444.19396,HOLD,wrist_1_joint,0,-0.00045593766844831407,0.00045593766844831407,0,0.00037433934630826116,-0.00037433934630826116,0.008128900000883732,-0.00043659211951307952,-7.22653858247213E-05,0,0,0.020892148837447166,0,1.5240660905838013,1.2091236114501953,1.2091312408447266,0,0,0,0.22876548767089844,12.286891937255859,8852,5553,0,-0.37637960910797119,0.83274400234222412,11.762001037597656,12.971134185791016
