sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
735.159739526644,40103.7144746,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.0056362999966950156,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36759,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.159739526644,40103.7145284,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.005692099999578204,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36759,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.7330302,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.024199200001021381,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.7331066,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.024268900000606664,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.7332482,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.024412600003415719,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.7333138,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.024478200000885408,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.7333755,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.024536999997508246,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.17973951955776,40103.733435,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.024600199998531025,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36760,15106,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7526073,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.0063412999952561222,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7526788,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.0064046999978017993,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7527387,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.0064648999978089705,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7527997,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.0065270999984932132,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7528597,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.0065840999959618784,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.19973951247164,40103.7529943,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.0067223999940324575,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36761,15107,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7767879,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.011793700003181584,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7768703,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.0118646000046283,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7769276,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.011923800004296936,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7769904,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.011985900004219729,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7770496,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.012042300004395656,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.21973950538541,40103.7771098,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.012105500005418435,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36762,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.796315,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.031317900000431109,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.7964555,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.03145040000526933,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.7965186,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.031513200003246311,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.7965787,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.031575000000884756,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.7966371,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.03163190000486793,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.23973949829929,40103.7966946,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.031689900002675131,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36763,15108,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8154097,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.012976300000445917,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8155025,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.013052000002062414,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8155727,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.013123700002324767,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8156337,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.013184199997340329,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8157564,HOLD,wrist_2_joint,1.6156182289123535,1.6304237842559814,-0.01480555534362793,0,0.001020725117996335,-0.001020725117996335,0.013306599998031743,0.00019569521828088909,0.00026479101506993175,0,0,-9.5864038467407227,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.25973949121317,40103.8158182,HOLD,wrist_3_joint,3.7377812986960635E-05,-1.91664912563283E-06,3.9294462112593465E-05,0,0.00048923236317932606,-0.00048923236317932606,0.013368699997954536,0.00019569521828088909,0.00026479101506993175,0,0,-0.0059229256585240364,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36764,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.27973948412694,40103.8342146,HOLD,shoulder_pan_joint,1.5735716819763184,1.5747697353363037,-0.0011980533599853516,0,0.0023467717692255974,-0.0023467717692255974,0.031777299998793751,0.00019569521828088909,0.00026479101506993175,0,0,-0.33683818578720093,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36765,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.27973948412694,40103.8342947,HOLD,shoulder_lift_joint,0.017673233523964882,0.023715145885944366,-0.0060419123619794846,0,-0.012592704966664314,0.012592704966664314,0.031843500000832137,0.00019569521828088909,0.00026479101506993175,0,0,-11.764608383178711,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36765,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.27973948412694,40103.8343557,HOLD,elbow_joint,0.0049420581199228764,0.0067398352548480034,-0.001797777134925127,0,0.0064658662304282188,-0.0064658662304282188,0.031908700002531987,0.00019569521828088909,0.00026479101506993175,0,0,-10.145181655883789,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36765,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
735.27973948412694,40103.834417,HOLD,wrist_1_joint,-0.00068063935032114387,-0.0010658401297405362,0.00038520077941939235,0,-0.00051207659998908639,0.00051207659998908639,0.031967199996870477,0.00019569521828088909,0.00026479101506993175,0,0,0.13893924653530121,0,0.69895625114440918,0.15787124633789063,1.2007484436035156,0.05934702605009079,0,0,7.7255611419677734,-8.6676568984985352,36765,15109,416,7.3557147979736328,8.0954055786132813,-9.1888446807861328,-7.9880962371826172
