sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
137.05995143849205,38404.2332302,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934840440750122,-0.022687717280115649,0,-0.031716074794530869,0.031716074794530869,0.0033937999978661537,-0.00067035004030913115,0.00034377252450212836,-0.00016839773990273636,-0.00018392609477477538,-93.912635803222656,0,0.78398776054382324,1.2438945770263672,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6854,4380,0,-0.37132132053375244,0.87257325649261475,11.017307281494141,12.719806671142578
137.05995143849205,38404.2332703,HOLD,elbow_joint,0,0.010619305074214935,-0.010619305074214935,0,0.0097465813159942627,-0.0097465813159942627,0.0034315000011702068,-0.00067035004030913115,0.00034377252450212836,-0.00016839773990273636,-0.00018392609477477538,-38.380813598632813,0,0.78398776054382324,1.2438945770263672,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6854,4380,0,-0.37132132053375244,0.87257325649261475,11.017307281494141,12.719806671142578
137.05995143849205,38404.2333061,HOLD,wrist_1_joint,0,-0.00026932280161418021,0.00026932280161418021,0,0.00038279299042187631,-0.00038279299042187631,0.0034682999976212159,-0.00067035004030913115,0.00034377252450212836,-0.00016839773990273636,-0.00018392609477477538,0.11790069937705994,0,0.78398776054382324,1.2438945770263672,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6854,4380,0,-0.37132132053375244,0.87257325649261475,11.017307281494141,12.719806671142578
137.05995143849205,38404.2333482,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706644058227539,-0.00013192097214265175,0,0.0060283057391643524,-0.0060283057391643524,0.0035120000029564835,-0.00067035004030913115,0.00034377252450212836,-0.00016839773990273636,-0.00018392609477477538,-0.2696259617805481,0,0.78398776054382324,1.2438945770263672,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6854,4380,0,-0.37132132053375244,0.87257325649261475,11.017307281494141,12.719806671142578
137.05995143849205,38404.2333848,HOLD,wrist_3_joint,0,0.00014450708113145083,-0.00014450708113145083,0,-0.00026094581698998809,0.00026094581698998809,0.0035468999994918704,-0.00067035004030913115,0.00034377252450212836,-0.00016839773990273636,-0.00018392609477477538,-0.032121099531650543,0,0.78398776054382324,1.2438945770263672,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6854,4380,0,-0.37132132053375244,0.87257325649261475,11.017307281494141,12.719806671142578
137.0799514314059,38404.2531417,HOLD,shoulder_pan_joint,0,-0.000742485630325973,0.000742485630325973,0,6.5505329985171556E-05,-6.5505329985171556E-05,0.0030058999982429668,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,1.4355424642562866,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.0799514314059,38404.2531815,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934839248657227,-0.022687598070826098,0,-0.03176601231098175,0.03176601231098175,0.0030449999976553954,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,-93.903915405273438,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.0799514314059,38404.2532539,HOLD,elbow_joint,0,0.010618955828249454,-0.010618955828249454,0,0.0097211115062236786,-0.0097211115062236786,0.0031156999975792132,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,-38.372238159179688,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.0799514314059,38404.253288,HOLD,wrist_1_joint,0,-0.00026626052567735314,0.00026626052567735314,0,0.00026249591610394418,-0.00026249591610394418,0.0031506000013905577,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,0.12121231853961945,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.0799514314059,38404.2533287,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706645250320435,-0.00013180176285310097,0,0.00599026121199131,-0.00599026121199131,0.0031912999984342605,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,-0.26931050419807434,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.0799514314059,38404.2533612,HOLD,wrist_3_joint,0,0.00014560282579623163,-0.00014560282579623163,0,-0.00031973334262147546,0.00031973334262147546,0.0032232000012299977,-0.00071472517447546124,0.00032755665597505867,-0.0022187575844612121,-0.00081079374652034465,-0.0317859873175621,0,0.78398591279983521,1.2438936233520508,1.2445354461669922,0.034264020621776581,0,0,0.22697830200195313,12.266316413879395,6855,4381,0,-0.37131726741790771,0.87257635593414307,11.017309188842773,12.719806671142578
137.09995142431973,38404.272952,HOLD,shoulder_pan_joint,0,-0.00074155948823317885,0.00074155948823317885,0,-2.4007156753214076E-05,2.4007156753214076E-05,0.022820099999080412,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,1.4350242614746094,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.09995142431973,38404.2730027,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934828519821167,-0.022686525187220141,0,-0.031886965036392212,0.031886965036392212,0.022865899998578243,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,-93.893234252929688,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.09995142431973,38404.2730395,HOLD,elbow_joint,0,0.010618465952575207,-0.010618465952575207,0,0.0096528753638267517,-0.0096528753638267517,0.022901299998920877,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,-38.360687255859375,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.09995142431973,38404.2730728,HOLD,wrist_1_joint,0,-0.00026910859742201865,0.00026910859742201865,0,1.9812883692793548E-05,-1.9812883692793548E-05,0.022935100001632236,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,0.1340772956609726,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.09995142431973,38404.2731388,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706655979156494,-0.00013072887924714394,0,0.0058610979467630386,-0.0058610979467630386,0.023002699999778997,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,-0.26334765553474426,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.09995142431973,38404.2731748,HOLD,wrist_3_joint,0,0.0001444415538571775,-0.0001444415538571775,0,-0.00023588979092892259,0.00023588979092892259,0.023037200000544544,-0.00068950466811656952,0.00029707566136494279,0.0012610258158994336,-0.0015240503323239655,-0.033270787447690964,0,0.78398972749710083,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266316413879395,6856,4381,0,-0.37132084369659424,0.87257349491119385,11.017309188842773,12.719806671142578
137.11995141723355,38404.2936054,HOLD,shoulder_pan_joint,0,-0.00074155617039650679,0.00074155617039650679,0,-1.6842283002915792E-05,1.6842283002915792E-05,0.043477300001541153,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,1.4343986511230469,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.11995141723355,38404.293657,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934820175170898,-0.022685690722193286,0,-0.031794995069503784,0.031794995069503784,0.043520799998077564,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,-93.894866943359375,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.11995141723355,38404.2936957,HOLD,elbow_joint,0,0.010618471540510654,-0.010618471540510654,0,0.0096942819654941559,-0.0096942819654941559,0.043557799996051472,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,-38.363300323486328,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.11995141723355,38404.2937318,HOLD,wrist_1_joint,0,-0.00027084726025350392,0.00027084726025350392,0,0.0002174780674977228,-0.0002174780674977228,0.043594700000539888,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,0.12523452937602997,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.11995141723355,38404.2937784,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706672668457031,-0.000129059949193433,0,0.0058753099292516708,-0.0058753099292516708,0.043642299999191891,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,-0.26289036870002747,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.11995141723355,38404.2938145,HOLD,wrist_3_joint,0,0.00014400194049812853,-0.00014400194049812853,0,-0.0002904447028413415,0.0002904447028413415,0.043677000001480337,-0.0006441435543820262,0.00036994798574596643,0.0022680565823390993,0.0036436176578457345,-0.031325537711381912,0,0.783990740776062,1.2438948154449463,1.2445354461669922,0.034264020621776581,0,0,0.22697639465332031,12.266315460205078,6857,4381,0,-0.37132275104522705,0.87257206439971924,11.017309188842773,12.719804763793945
137.13995141014738,38404.3143284,HOLD,shoulder_pan_joint,0,-0.00074207794386893511,0.00074207794386893511,0,3.2519896194571629E-05,-3.2519896194571629E-05,0.01073309999628691,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,1.4349386692047119,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.13995141014738,38404.314382,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934828519821167,-0.022686525187220141,0,-0.031719177961349487,0.031719177961349487,0.010785099999338854,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,-93.903373718261719,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.13995141014738,38404.3144232,HOLD,elbow_joint,0,0.010618972592055798,-0.010618972592055798,0,0.00974026694893837,-0.00974026694893837,0.010821999996551313,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,-38.375343322753906,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.13995141014738,38404.3144584,HOLD,wrist_1_joint,0,-0.00026699103182181716,0.00026699103182181716,0,0.00037113012513145804,-0.00037113012513145804,0.010858299996471033,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,0.11729176342487335,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.13995141014738,38404.3144937,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706660747528076,-0.00013025204208894081,0,0.0060314182192087173,-0.0060314182192087173,0.0108948999986751,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,-0.2692568302154541,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.13995141014738,38404.3145297,HOLD,wrist_3_joint,0,0.00014511214976664633,-0.00014511214976664633,0,-0.00027944400790147483,0.00027944400790147483,0.010929699994449038,-0.00067300593946129084,0.00031129553099162877,-0.0014431198238235017,-0.00293262389575367,-0.032422352582216263,0,0.78398895263671875,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6858,4382,0,-0.37131977081298828,0.87257421016693115,11.017309188842773,12.719804763793945
137.15995140306123,38404.3351975,HOLD,shoulder_pan_joint,0,-0.00074193620821461082,0.00074193620821461082,0,2.3235141270561144E-05,-2.3235141270561144E-05,0.013061099998594727,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,1.4349677562713623,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.15995140306123,38404.3352421,HOLD,shoulder_lift_joint,1.5707963267948966,1.593482494354248,-0.022686167559351489,0,-0.031824525445699692,0.031824525445699692,0.013101700002152938,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,-93.89715576171875,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.15995140306123,38404.3352777,HOLD,elbow_joint,0,0.010618948377668858,-0.010618948377668858,0,0.0096758045256137848,-0.0096758045256137848,0.013135799999872688,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,-38.367160797119141,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.15995140306123,38404.3353524,HOLD,wrist_1_joint,0,-0.00026864299434237182,0.00026864299434237182,0,0.00013280419807415456,-0.00013280419807415456,0.013212700003350619,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,0.12763932347297668,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.15995140306123,38404.335387,HOLD,wrist_2_joint,-1.5707963267948966,-1.570665717124939,-0.00013060966995759316,0,0.0059467479586601257,-0.0059467479586601257,0.01324659999954747,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,-0.26611536741256714,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.15995140306123,38404.3354214,HOLD,wrist_3_joint,0,0.00014476061915047467,-0.00014476061915047467,0,-0.00028910115361213684,0.00028910115361213684,0.013279500002681743,-0.00069573946529999375,0.00032577503588981926,-0.0011366767407869343,0.00072397553079354114,-0.032163616269826889,0,0.783988893032074,1.2438943386077881,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6859,4383,0,-0.37131941318511963,0.87257492542266846,11.017309188842773,12.719804763793945
137.17995139597505,38404.3547304,HOLD,shoulder_pan_joint,0,-0.00074196589412167668,0.00074196589412167668,0,3.7007666833233088E-05,-3.7007666833233088E-05,0.0062576000054832548,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,1.4350827932357788,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.17995139597505,38404.354774,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934829711914063,-0.022686644396509692,0,-0.031806536018848419,0.031806536018848419,0.0063086000009207055,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,-93.902984619140625,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.17995139597505,38404.3548215,HOLD,elbow_joint,0,0.010618972592055798,-0.010618972592055798,0,0.0096933059394359589,-0.0096933059394359589,0.00634379999974044,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,-38.368877410888672,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.17995139597505,38404.3548557,HOLD,wrist_1_joint,0,-0.00026897841598838568,0.00026897841598838568,0,0.00016847913502715528,-0.00016847913502715528,0.0063780000054975972,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,0.12624853849411011,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.17995139597505,38404.3548887,HOLD,wrist_2_joint,-1.5707963267948966,-1.570665717124939,-0.00013060966995759316,0,0.0059457309544086456,-0.0059457309544086456,0.00641170000017155,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,-0.26659029722213745,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.17995139597505,38404.3549575,HOLD,wrist_3_joint,0,0.00014525021833833307,-0.00014525021833833307,0,-0.00030430886545218527,0.00030430886545218527,0.0064802999986568466,-0.00071143003879114985,0.00033573166001588106,-0.00078452898435321574,0.00049783140288713838,-0.031877413392066956,0,0.78398710489273071,1.2438939809799194,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6860,4384,0,-0.37131845951080322,0.87257552146911621,11.017309188842773,12.719806671142578
137.19995138888888,38404.3741169,HOLD,shoulder_pan_joint,0,-0.00074178265640512109,0.00074178265640512109,0,-8.8537126430310309E-07,8.8537126430310309E-07,0.0058865000028163195,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,1.4348512887954712,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.19995138888888,38404.3741598,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934816598892212,-0.022685333094324633,0,-0.031826552003622055,0.031826552003622055,0.0059274000013829209,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,-93.890579223632813,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.19995138888888,38404.3741952,HOLD,elbow_joint,0,0.010618590749800205,-0.010618590749800205,0,0.0096687376499176025,-0.0096687376499176025,0.0059613999983412214,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,-38.361465454101563,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.19995138888888,38404.3742291,HOLD,wrist_1_joint,0,-0.00027087534544989467,0.00027087534544989467,0,0.00015183731738943607,-0.00015183731738943607,0.0059955000033369288,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,0.12823180854320526,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.19995138888888,38404.3742635,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706669092178345,-0.00012941757706208534,0,0.0058845337480306625,-0.0058845337480306625,0.0060309000036795624,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,-0.26327639818191528,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.19995138888888,38404.3742976,HOLD,wrist_3_joint,0,0.00014425221888814121,-0.00014425221888814121,0,-0.00028111727442592382,0.00028111727442592382,0.0060639000002993271,-0.0006696604541502893,0.00035270009539090097,0.0020884800567436443,0.00084842210377657039,-0.032061301171779633,0,0.7839888334274292,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266316413879395,6861,4385,0,-0.37132012844085693,0.8725745677947998,11.017309188842773,12.719806671142578
137.2199513818027,38404.3944887,HOLD,shoulder_pan_joint,0,-0.00074202643008902669,0.00074202643008902669,0,4.94869800604647E-06,-4.94869800604647E-06,0.0096734000035212375,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,1.4350390434265137,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.2199513818027,38404.3945619,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934814214706421,-0.022685094675745532,0,-0.031752452254295349,0.031752452254295349,0.0097460000033606775,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,-93.891304016113281,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.2199513818027,38404.3945981,HOLD,elbow_joint,0,0.010618154890835285,-0.010618154890835285,0,0.0097011327743530273,-0.0097011327743530273,0.0097811000014189631,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,-38.367462158203125,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.2199513818027,38404.3946383,HOLD,wrist_1_joint,0,-0.00026995348162017763,0.00026995348162017763,0,0.00029204902239143848,-0.00029204902239143848,0.0098213000019313768,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,0.12191281467676163,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.2199513818027,38404.3946717,HOLD,wrist_2_joint,-1.5707963267948966,-1.5706667900085449,-0.00012953678635163612,0,0.0059593059122562408,-0.0059593059122562408,0.0098557000019354746,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,-0.26576262712478638,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.2199513818027,38404.3947057,HOLD,wrist_3_joint,0,0.00014473004557657987,-0.00014473004557657987,0,-0.00027546929777599871,0.00027546929777599871,0.0098885000043082982,-0.00065786443883553147,0.00034756844979710877,0.00058980099863896462,-0.0002565823810090586,-0.032132729887962341,0,0.78398823738098145,1.2438950538635254,1.244537353515625,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6862,4386,0,-0.37131989002227783,0.87257516384124756,11.017309188842773,12.719804763793945
137.23995137471655,38404.4125723,HOLD,shoulder_pan_joint,0,-0.00074191216845065355,0.00074191216845065355,0,2.0938457964803092E-05,-2.0938457964803092E-05,0.0094580000004498288,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,1.4349892139434814,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
137.23995137471655,38404.4126172,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934834480285645,-0.022687121233667895,0,-0.031782675534486771,0.031782675534486771,0.00949889999901643,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,-93.918304443359375,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
137.23995137471655,38404.4126512,HOLD,elbow_joint,0,0.010619126260280609,-0.010619126260280609,0,0.0097231268882751465,-0.0097231268882751465,0.0095306000002892688,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,-38.376190185546875,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
137.23995137471655,38404.4127178,HOLD,wrist_1_joint,0,-0.00027051896904595196,0.00027051896904595196,0,0.00018756298231892288,-0.00018756298231892288,0.0095990000045276247,-0.00068089045817032456,0.00036423912388272583,-0.0011513014213664482,0.0008335340334274156,0.12626273930072784,0,0.78398621082305908,1.2438946962356567,1.2445354461669922,0.034264020621776581,0,0,0.22697734832763672,12.266315460205078,6863,4387,0,-0.37131983041763306,0.87257486581802368,11.017309188842773,12.719804763793945
