sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
247.71991223072561,32491.812674,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713944435119629,-0.00059811671706633263,0,-0.0032471492886543274,0.0032471492886543274,0.022240499998588348,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,-0.18747997283935547,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.71991223072561,32491.8127553,HOLD,shoulder_lift_joint,0,0.0057296003215014935,-0.0057296003215014935,0,-0.01349974237382412,0.01349974237382412,0.022311299999273615,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,-10.245441436767578,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.71991223072561,32491.812821,HOLD,elbow_joint,0,0.001824484090320766,-0.001824484090320766,0,0.0075750662945210934,-0.0075750662945210934,0.022374799998942763,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,-9.7781124114990234,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.71991223072561,32491.812883,HOLD,wrist_1_joint,0,-0.00023128217435441911,0.00023128217435441911,0,0.00015779095701873302,-0.00015779095701873302,0.022437099996750476,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,0.1043008491396904,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.71991223072561,32491.8129414,HOLD,wrist_2_joint,1.5707963267948966,1.58564293384552,-0.014846607050623462,0,0.0007233890937641263,-0.0007233890937641263,0.022497199999634176,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,-9.635676383972168,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.71991223072561,32491.8130011,HOLD,wrist_3_joint,0,1.5674095266149379E-05,-1.5674095266149379E-05,0,-9.13111143745482E-05,9.13111143745482E-05,0.022553699996933574,-0.00062233256176114082,0.00068235333310440183,-0.0022846195787924353,0.0014159251939060932,-0.005590205080807209,0,0.71388006210327148,0.067358016967773438,1.2000865936279297,0,0,0,7.7250113487243652,-5.2999715805053711,12387,6480,0,7.3599996566772461,8.0900182723999023,-5.8198575973510742,-4.6197710037231445
247.73991222363944,32491.8343566,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713633298873901,-0.00056700309249357872,0,-0.003197026439011097,0.003197026439011097,0.014024199997948017,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,-0.17653621733188629,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.73991222363944,32491.8344347,HOLD,shoulder_lift_joint,0,0.0057144127786159515,-0.0057144127786159515,0,-0.013581058010458946,0.013581058010458946,0.014090500000747852,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,-10.142240524291992,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.73991222363944,32491.8344965,HOLD,elbow_joint,0,0.0018201129278168082,-0.0018201129278168082,0,0.0073348009027540684,-0.0073348009027540684,0.014154799999232637,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,-9.72767448425293,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.73991222363944,32491.8345614,HOLD,wrist_1_joint,0,-0.00023260600573848933,0.00023260600573848933,0,0.00017990765627473593,-0.00017990765627473593,0.014218199998140335,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,0.10478810220956802,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.73991222363944,32491.8346206,HOLD,wrist_2_joint,1.5707963267948966,1.5856319665908813,-0.01483563979598479,0,0.00087441934738308191,-0.00087441934738308191,0.014279799997893861,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,-9.6330528259277344,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.73991222363944,32491.834682,HOLD,wrist_3_joint,0,1.2985865396331064E-05,-1.2985865396331064E-05,0,-9.522121399641037E-05,9.522121399641037E-05,0.014339000001200475,-0.00057786761317402124,0.00054728036047890782,0.0022232483072739859,-0.006753651298161736,-0.0046553444117307663,0,0.7138831615447998,0.06728363037109375,1.2000913619995117,0,0,0,7.725010871887207,-5.2999734878540039,12388,6481,0,7.3599996566772461,8.0900173187255859,-5.8198652267456055,-4.6197738647460938
247.75991221655329,32491.8547449,HOLD,shoulder_pan_joint,1.5707963267948966,1.5713359117507935,-0.000539584955896899,0,-0.0030158879235386848,0.0030158879235386848,0.0061169000000518281,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,-0.16735123097896576,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.75991221655329,32491.8548244,HOLD,shoulder_lift_joint,0,0.00571800721809268,-0.00571800721809268,0,-0.013579711318016052,0.013579711318016052,0.0061843000003136694,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,-10.275856018066406,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.75991221655329,32491.8549575,HOLD,elbow_joint,0,0.0018220343627035618,-0.0018220343627035618,0,0.0078061656095087528,-0.0078061656095087528,0.0063201000011758879,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,-9.779170036315918,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.75991221655329,32491.8550278,HOLD,wrist_1_joint,0,-0.00022907038510311395,0.00022907038510311395,0,0.00043433732935227454,-0.00043433732935227454,0.0063907000003382564,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,0.0916675552725792,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.75991221655329,32491.8550898,HOLD,wrist_2_joint,1.5707963267948966,1.5856205224990845,-0.014824195704187915,0,0.00090708630159497261,-0.00090708630159497261,0.0064544000015303027,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,-9.62847900390625,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.75991221655329,32491.8552152,HOLD,wrist_3_joint,0,8.630531738162972E-06,-8.630531738162972E-06,0,-7.2816095780581236E-05,7.2816095780581236E-05,0.0065849000020534731,-0.00054732180433347821,0.00069258490111678839,0.0015272910451250179,0.0072652299007936174,-0.0036638365127146244,0,0.71389126777648926,0.067241668701171875,1.2000846862792969,0,0,0,7.725010871887207,-5.2999734878540039,12389,6482,0,7.3599996566772461,8.0900192260742188,-5.8198766708374023,-4.6197919845581055
247.77991220946711,32491.8759558,HOLD,shoulder_pan_joint,1.5707963267948966,1.571307897567749,-0.00051157077285246544,0,-0.0026062717661261559,0.0026062717661261559,0.0059841999973286875,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,-0.15925814211368561,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.77991220946711,32491.8760488,HOLD,shoulder_lift_joint,0,0.0057065701112151146,-0.0057065701112151146,0,-0.013895565643906593,0.013895565643906593,0.0060668999976769555,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,-10.147577285766602,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.77991220946711,32491.8761069,HOLD,elbow_joint,0,0.0018188746180385351,-0.0018188746180385351,0,0.0075125861912965775,-0.0075125861912965775,0.006124799998360686,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,-9.7244596481323242,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.77991220946711,32491.8761675,HOLD,wrist_1_joint,0,-0.00023378312471322715,0.00023378312471322715,0,3.5891484003514051E-05,-3.5891484003514051E-05,0.0061879999993834645,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,0.11054321378469467,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.77991220946711,32491.8762272,HOLD,wrist_2_joint,1.5707963267948966,1.5856142044067383,-0.014817877611841723,0,0.0011334351729601622,-0.0011334351729601622,0.0062477999999828171,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,-9.6319046020507813,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.77991220946711,32491.8763494,HOLD,wrist_3_joint,0,7.0608771238767076E-06,-7.0608771238767076E-06,0,-8.6654705228284E-05,8.6654705228284E-05,0.006367300000420073,-0.000636249256785959,0.000620541803073138,-0.0044463743784117849,-0.0036021563246047884,-0.0026526122819632292,0,0.71389210224151611,0.067178726196289063,1.2000904083251953,0,0,0,7.7250103950500488,-5.2999734878540039,12390,6483,0,7.3599977493286133,8.0900192260742188,-5.819880485534668,-4.6197900772094727
247.79991220238094,32491.8948226,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712888240814209,-0.00049249728652434044,0,-0.0025804894976317883,0.0025804894976317883,0.024884200000087731,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,-0.15098854899406433,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.79991220238094,32491.8949388,HOLD,shoulder_lift_joint,0,0.0056945504620671272,-0.0056945504620671272,0,-0.013564025983214378,0.013564025983214378,0.024956799999927171,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,-10.106243133544922,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.79991220238094,32491.8950069,HOLD,elbow_joint,0,0.0018150446703657508,-0.0018150446703657508,0,0.0073722521774470806,-0.0073722521774470806,0.025025200000527548,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,-9.705230712890625,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.79991220238094,32491.8950678,HOLD,wrist_1_joint,0,-0.00023361272178590298,0.00023361272178590298,0,0.00027534848777577281,-0.00027534848777577281,0.025086499997996725,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,0.10131420195102692,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.79991220238094,32491.895128,HOLD,wrist_2_joint,1.5707963267948966,1.5856087207794189,-0.014812393984522387,0,0.001156869693659246,-0.001156869693659246,0.025148799999442417,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,-9.628260612487793,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.79991220238094,32491.8951875,HOLD,wrist_3_joint,0,3.9246419873961713E-06,-3.9246419873961713E-06,0,-9.74701251834631E-05,9.74701251834631E-05,0.025205099998856895,-0.0006498682196252048,0.0006621192442253232,-0.0006809484108557237,0.0020788728785161863,-0.0020275965798646212,0,0.71389400959014893,0.06713104248046875,1.2000932693481445,0,0,0,7.7250103950500488,-5.2999734878540039,12391,6483,0,7.35999870300293,8.0900182723999023,-5.8198862075805664,-4.6197929382324219
247.81991219529476,32491.9144082,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712711811065674,-0.00047485431167082481,0,-0.0023633053060621023,0.0023633053060621023,0.018845800001145108,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,-0.14535784721374512,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.81991219529476,32491.9145381,HOLD,shoulder_lift_joint,0,0.0056876023299992085,-0.0056876023299992085,0,-0.013430268503725529,0.013430268503725529,0.018967899999552174,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,-10.118415832519531,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.81991219529476,32491.9145981,HOLD,elbow_joint,0,0.0018127241637557745,-0.0018127241637557745,0,0.0074803591705858707,-0.0074803591705858707,0.019027199999982258,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,-9.7125635147094727,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.81991219529476,32491.9146609,HOLD,wrist_1_joint,0,-0.00023412259179167449,0.00023412259179167449,0,0.00025462382473051548,-0.00025462382473051548,0.019090300000243587,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,0.10206334292888641,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.81991219529476,32491.9147177,HOLD,wrist_2_joint,1.5707963267948966,1.5856034755706787,-0.014807148775782153,0,0.0011820293730124831,-0.0011820293730124831,0.019148999999742955,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,-9.6260080337524414,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.81991219529476,32491.9147764,HOLD,wrist_3_joint,0,1.0283138180966489E-06,-1.0283138180966489E-06,0,-9.3452224973589182E-05,9.3452224973589182E-05,0.019206199998734519,-0.0006720164674334228,0.00067327270517125726,-0.001107412827706932,0.000557673267511153,-0.0011114102089777589,0,0.71389436721801758,0.0670938491821289,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12392,6484,0,7.3599996566772461,8.0900182723999023,-5.8198909759521484,-4.6197948455810547
247.83991218820861,32491.9358605,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712597370147705,-0.00046341021987394981,0,-0.002408917061984539,0.002408917061984539,0.020738200000778306,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,-0.1401498019695282,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.83991218820861,32491.9359398,HOLD,shoulder_lift_joint,0,0.0056818397715687752,-0.0056818397715687752,0,-0.013050748966634274,0.013050748966634274,0.02080510000087088,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,-10.106828689575195,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.83991218820861,32491.9360027,HOLD,elbow_joint,0,0.0018109002849087119,-0.0018109002849087119,0,0.0074332314543426037,-0.0074332314543426037,0.020867899998847861,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,-9.7166538238525391,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.83991218820861,32491.9360611,HOLD,wrist_1_joint,0,-0.00023102742852643132,0.00023102742852643132,0,0.00041816817247308791,-0.00041816817247308791,0.020928099998855032,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,0.094364747405052185,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.83991218820861,32491.936315,HOLD,wrist_2_joint,1.5707963267948966,1.58560049533844,-0.014804168543543383,0,0.0012814515503123403,-0.0012814515503123403,0.021190299998124829,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,-9.6267499923706055,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.83991218820861,32491.9363993,HOLD,wrist_3_joint,0,-2.2124750103102997E-06,2.2124750103102997E-06,0,-9.8533171694725752E-05,9.8533171694725752E-05,0.021266499999910593,-0.00061844941228628159,0.00069626991171389818,0.0026783538149874821,0.0011498607811899588,-0.0002101163991028443,0,0.71389651298522949,0.067070960998535156,1.2000961303710938,0,0,0,7.725010871887207,-5.2999715805053711,12393,6485,0,7.35999870300293,8.0900173187255859,-5.8198957443237305,-4.6197996139526367
247.85991218112244,32491.9536425,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712447166442871,-0.00044838984939055138,0,-0.002067438792437315,0.002067438792437315,0.016917299999477109,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,-0.13677158951759338,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.85991218112244,32491.953716,HOLD,shoulder_lift_joint,0,0.005685348529368639,-0.005685348529368639,0,-0.013119981624186039,0.013119981624186039,0.01698489999762387,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,-10.180086135864258,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.85991218112244,32491.9537807,HOLD,elbow_joint,0,0.0018117781728506088,-0.0018117781728506088,0,0.0077142072841525078,-0.0077142072841525078,0.017047299999831012,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,-9.74876880645752,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.85991218112244,32491.9538417,HOLD,wrist_1_joint,0,-0.00023283644986804575,0.00023283644986804575,0,0.00020416965708136559,-0.00020416965708136559,0.017108899999584537,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,0.10307400673627853,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.85991218112244,32491.9539008,HOLD,wrist_2_joint,1.5707963267948966,1.5855978727340698,-0.014801545939173266,0,0.0013405762147158384,-0.0013405762147158384,0.017170899998745881,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,-9.6283044815063477,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.85991218112244,32491.9539647,HOLD,wrist_3_joint,0,-4.718941909231944E-06,4.718941909231944E-06,0,-8.9550914708524942E-05,8.9550914708524942E-05,0.017233599999599392,-0.00065951567376032472,0.00067967618815600872,-0.0020533138845163276,-0.00082968650552172056,0.00068924017250537872,0,0.71389436721801758,0.067051887512207031,1.2000999450683594,0,0,0,7.7250113487243652,-5.2999715805053711,12394,6486,0,7.3599996566772461,8.0900192260742188,-5.8198995590209961,-4.6197996139526367
247.87991217403626,32491.9736234,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712355375289917,-0.00043921073409514122,0,-0.002175524365156889,0.002175524365156889,0.005961900002148468,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,-0.13233843445777893,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.87991217403626,32491.9736978,HOLD,shoulder_lift_joint,0,0.0056819533929228783,-0.0056819533929228783,0,-0.013318426907062531,0.013318426907062531,0.0060267000008025207,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,-10.1256742477417,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.87991217403626,32491.9737506,HOLD,elbow_joint,0,0.0018112754914909601,-0.0018112754914909601,0,0.0076307132840156555,-0.0076307132840156555,0.0060794000019086525,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,-9.726226806640625,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.87991217403626,32491.9738015,HOLD,wrist_1_joint,0,-0.0002307686663698405,0.0002307686663698405,0,0.00037105989758856595,-0.00037105989758856595,0.00613090000115335,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,0.0957740992307663,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.87991217403626,32491.9738512,HOLD,wrist_2_joint,1.5707963267948966,1.5855971574783325,-0.014800830683435962,0,0.0014407722046598792,-0.0014407722046598792,0.0061825000011594966,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,-9.6315288543701172,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.87991217403626,32491.9739117,HOLD,wrist_3_joint,0,-7.6021033237339E-06,7.6021033237339E-06,0,-9.3560258392244577E-05,9.3560258392244577E-05,0.0062397000001510605,-0.0006338271196000278,0.00067835260415449739,0.0012844282152108507,-6.6179226208470674E-05,0.0014781045028939843,0,0.71389317512512207,0.067037582397460938,1.2001008987426758,0,0,0,7.7250103950500488,-5.2999715805053711,12395,6487,0,7.35999870300293,8.0900173187255859,-5.8199033737182617,-4.6198024749755859
247.89991216695012,32491.9921345,HOLD,shoulder_pan_joint,1.5707963267948966,1.5712249279022217,-0.00042860110732512169,0,-0.0020020264200866222,0.0020020264200866222,0.024476200000208337,-0.000626158609520644,0.00063174858223646879,0.00038342565537661117,-0.0023302020160534,-0.12962858378887177,0,0.71389162540435791,0.067023277282714844,1.2001047134399414,0,0,0,7.725010871887207,-5.2999715805053711,12396,6487,0,7.3599996566772461,8.0900182723999023,-5.8199062347412109,-4.6198015213012695
247.89991216695012,32491.9922164,HOLD,shoulder_lift_joint,0,0.005679938942193985,-0.005679938942193985,0,-0.013070664368569851,0.013070664368569851,0.024546799999370705,-0.000626158609520644,0.00063174858223646879,0.00038342565537661117,-0.0023302020160534,-10.122339248657227,0,0.71389162540435791,0.067023277282714844,1.2001047134399414,0,0,0,7.725010871887207,-5.2999715805053711,12396,6487,0,7.3599996566772461,8.0900182723999023,-5.8199062347412109,-4.6198015213012695
247.89991216695012,32491.992276,HOLD,elbow_joint,0,0.0018107963260263205,-0.0018107963260263205,0,0.0075371549464762211,-0.0075371549464762211,0.024606599999970058,-0.000626158609520644,0.00063174858223646879,0.00038342565537661117,-0.0023302020160534,-9.728123664855957,0,0.71389162540435791,0.067023277282714844,1.2001047134399414,0,0,0,7.725010871887207,-5.2999715805053711,12396,6487,0,7.3599996566772461,8.0900182723999023,-5.8199062347412109,-4.6198015213012695
247.89991216695012,32491.9924002,HOLD,wrist_1_joint,0,-0.00023148313630372286,0.00023148313630372286,0,0.00024951505474746227,-0.00024951505474746227,0.024733199999900535,-0.000626158609520644,0.00063174858223646879,0.00038342565537661117,-0.0023302020160534,0.10098928213119507,0,0.71389162540435791,0.067023277282714844,1.2001047134399414,0,0,0,7.725010871887207,-5.2999715805053711,12396,6487,0,7.3599996566772461,8.0900182723999023,-5.8199062347412109,-4.6198015213012695
