sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
436.49984534438772,39801.7731322,HOLD,wrist_1_joint,0,-0.00015969612286426127,0.00015969612286426127,0,-0.00013760932779405266,0.00013760932779405266,0.052821400000539143,-0.0003142684290651232,-0.0011205811752006412,4.454197491127752E-05,0.0016255543466983764,0.080045625567436218,0,0.78408151865005493,1.2399426698684692,1.2405853271484375,0,0,0,0.10585498809814453,12.062047958374023,21826,8582,414,-0.49297595024108887,0.74696671962738037,10.814884185791016,12.514541625976563
436.49984534438772,39801.7731773,HOLD,wrist_2_joint,-1.5707963267948966,-1.57071852684021,-7.7799954686597061E-05,0,0.00670635886490345,-0.00670635886490345,0.052866300000459887,-0.0003142684290651232,-0.0011205811752006412,4.454197491127752E-05,0.0016255543466983764,-0.26549205183982849,0,0.78408151865005493,1.2399426698684692,1.2405853271484375,0,0,0,0.10585498809814453,12.062047958374023,21826,8582,414,-0.49297595024108887,0.74696671962738037,10.814884185791016,12.514541625976563
436.49984534438772,39801.7732225,HOLD,wrist_3_joint,0,0.00012298743240535259,-0.00012298743240535259,0,-0.0002365323161939159,0.0002365323161939159,0.052911600003426429,-0.0003142684290651232,-0.0011205811752006412,4.454197491127752E-05,0.0016255543466983764,-0.032854333519935608,0,0.78408151865005493,1.2399426698684692,1.2405853271484375,0,0,0,0.10585498809814453,12.062047958374023,21826,8582,414,-0.49297595024108887,0.74696671962738037,10.814884185791016,12.514541625976563
436.51984533730155,39801.7942242,HOLD,shoulder_pan_joint,0,-0.001247866079211235,0.001247866079211235,0,0.0013383643236011267,-0.0013383643236011267,0.00853579999966314,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,2.1723935604095459,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.51984533730155,39801.7942891,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934426784515381,-0.022646351656641528,0,-0.029877008870244026,0.029877008870244026,0.0085951999935787171,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,-93.790351867675781,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.51984533730155,39801.7943877,HOLD,elbow_joint,0,0.010586177930235863,-0.010586177930235863,0,0.010515991598367691,-0.010515991598367691,0.00869109999621287,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,-38.371028900146484,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.51984533730155,39801.7944387,HOLD,wrist_1_joint,0,-0.00016031303675845265,0.00016031303675845265,0,-0.00014256000577006489,0.00014256000577006489,0.0087425999954575673,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,0.080866329371929169,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.51984533730155,39801.7944905,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707186460494995,-7.768074539704628E-05,0,0.006715795025229454,-0.006715795025229454,0.0087965999991865829,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,-0.26648256182670593,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.51984533730155,39801.7945438,HOLD,wrist_3_joint,0,0.00012225568934809417,-0.00012225568934809417,0,-0.00024832697818055749,0.00024832697818055749,0.0088478999969083816,-0.00032561732223257422,-0.0010930811986327171,-0.00056744488244562423,0.0013749993713570139,-0.03206857293844223,0,0.7840811014175415,1.2399429082870483,1.2405872344970703,0,0,0,0.10585403442382813,12.062047958374023,21827,8583,414,-0.49297654628753662,0.74696636199951172,10.814882278442383,12.514541625976563
436.53984533021543,39801.8121091,HOLD,shoulder_pan_joint,0,-0.0012480142759159207,0.0012480142759159207,0,0.0013529176358133554,-0.0013529176358133554,0.0086726999943493865,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,2.1738004684448242,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.53984533021543,39801.8121772,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934427976608276,-0.022646470865931079,0,-0.029928112402558327,0.029928112402558327,0.00873489999503363,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,-93.785209655761719,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.53984533021543,39801.8122264,HOLD,elbow_joint,0,0.010586337186396122,-0.010586337186396122,0,0.010489128530025482,-0.010489128530025482,0.00878250000096159,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,-38.3724365234375,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.53984533021543,39801.8122752,HOLD,wrist_1_joint,0,-0.00015994069690350443,0.00015994069690350443,0,-0.00013066706014797091,0.00013066706014797091,0.00883600000088336,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,0.080074712634086609,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.53984533021543,39801.8123266,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707172155380249,-7.9111256871655655E-05,0,0.0067599806934595108,-0.0067599806934595108,0.0088840999960666522,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,-0.26800557971000671,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.53984533021543,39801.8124236,HOLD,wrist_3_joint,0,0.0001234465598827228,-0.0001234465598827228,0,-0.00024286721600219607,0.00024286721600219607,0.0089802000002237037,-0.00035708231735043228,-0.0011187666095793247,-0.0015732503771392254,-0.0012842710544643246,-0.032454561442136765,0,0.78408002853393555,1.2399415969848633,1.2405853271484375,0,0,0,0.10585403442382813,12.062047958374023,21828,8584,414,-0.49297595024108887,0.74696564674377441,10.814884185791016,12.514541625976563
436.55984532312925,39801.8318069,HOLD,shoulder_pan_joint,0,-0.00124837935436517,0.00124837935436517,0,0.0014036284992471337,-0.0014036284992471337,0.019118299998808652,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,2.1601269245147705,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.55984532312925,39801.831867,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934394598007202,-0.022643133005823657,0,-0.029847376048564911,0.029847376048564911,0.019177700000000186,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,-93.7530746459961,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.55984532312925,39801.8319224,HOLD,elbow_joint,0,0.010584686882793903,-0.010584686882793903,0,0.010457996279001236,-0.010457996279001236,0.019230300000344869,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,-38.353805541992188,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.55984532312925,39801.8319735,HOLD,wrist_1_joint,0,-0.00016068431432358921,0.00016068431432358921,0,-0.00014923111302778125,0.00014923111302778125,0.019283099994936492,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,0.08104792982339859,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.55984532312925,39801.8320251,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707192420959473,-7.7084698949292374E-05,0,0.00665111280977726,-0.00665111280977726,0.019334899996465538,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,-0.26395308971405029,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.55984532312925,39801.8320757,HOLD,wrist_3_joint,0,0.0001207981476909481,-0.0001207981476909481,0,-0.00027102907188236713,0.00027102907188236713,0.01938489999884041,-0.00032982713310047984,-0.0011292259441688657,0.0013627597506252437,-0.00052296693598663513,-0.03169318288564682,0,0.78408157825469971,1.2399439811706543,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21829,8585,414,-0.4929770827293396,0.7469668984413147,10.81488037109375,12.514545440673828
436.57984531604308,39801.8550111,HOLD,shoulder_pan_joint,0,-0.0012475703842937946,0.0012475703842937946,0,0.0012780938996002078,-0.0012780938996002078,0.012755700001434889,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,2.1871268749237061,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.57984531604308,39801.8551057,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934418439865112,-0.022645517191614672,0,-0.029810162261128426,0.029810162261128426,0.012849700004153419,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,-93.802680969238281,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.57984531604308,39801.8551547,HOLD,elbow_joint,0,0.01058601588010788,-0.01058601588010788,0,0.010571286082267761,-0.010571286082267761,0.012895700005174149,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,-38.382984161376953,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.57984531604308,39801.8552002,HOLD,wrist_1_joint,0,-0.0001610138569958508,0.0001610138569958508,0,-0.00012943503679707646,0.00012943503679707646,0.012943500005349051,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,0.080858714878559113,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.57984531604308,39801.8552487,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707178115844727,-7.8515210423901749E-05,0,0.0067785046994686127,-0.0067785046994686127,0.01299250000010943,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,-0.26843303442001343,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.57984531604308,39801.8552948,HOLD,wrist_3_joint,0,0.00012181110650999472,-0.00012181110650999472,0,-0.00022228294983506203,0.00022228294983506203,0.013036800002737436,-0.00036499716225080192,-0.0010497308103367686,-0.0017585021519147908,0.0039747582611604623,-0.032203882932662964,0,0.78407907485961914,1.2399430274963379,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21830,8586,414,-0.49297738075256348,0.74696564674377441,10.814884185791016,12.514541625976563
436.5998453089569,39801.8727224,HOLD,shoulder_pan_joint,0,-0.0012494402471929789,0.0012494402471929789,0,0.0013333495007827878,-0.0013333495007827878,0.030467800002952572,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,2.1832039356231689,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.5998453089569,39801.8727774,HOLD,shoulder_lift_joint,1.5707963267948966,1.593441367149353,-0.022645040354456469,0,-0.029811043292284012,0.029811043292284012,0.03052150000439724,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,-93.779342651367188,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.5998453089569,39801.8728279,HOLD,elbow_joint,0,0.010585675947368145,-0.010585675947368145,0,0.010497458279132843,-0.010497458279132843,0.030569300004572142,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,-38.369144439697266,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.5998453089569,39801.8728742,HOLD,wrist_1_joint,0,-0.00015918562712613493,0.00015918562712613493,0,-0.00011294116120552644,0.00011294116120552644,0.030616500000178348,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,0.079173870384693146,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.5998453089569,39801.8729642,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707187652587891,-7.75615361074955E-05,0,0.0067000575363636017,-0.0067000575363636017,0.030707900004927069,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,-0.26603639125823975,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.5998453089569,39801.8730121,HOLD,wrist_3_joint,0,0.00012315204367041588,-0.00012315204367041588,0,-0.0002690338296815753,0.0002690338296815753,0.030754000006709248,-0.00033480493584647775,-0.0010449959663674235,0.0015096119163329272,0.00023674229195223357,-0.031716737896203995,0,0.78407657146453857,1.2399417161941528,1.2405853271484375,0,0,0,0.10585498809814453,12.062049865722656,21831,8586,414,-0.49297487735748291,0.74696683883666992,10.814884185791016,12.514541625976563
436.61984530187073,39801.8926292,HOLD,shoulder_pan_joint,0,-0.0012461182195693254,0.0012461182195693254,0,0.0013757168781012297,-0.0013757168781012297,0.019362799997907132,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,2.1575288772583008,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.61984530187073,39801.8926822,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934432744979858,-0.022646947703089282,0,-0.029906604439020157,0.029906604439020157,0.01941419999639038,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,-93.801383972167969,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.61984530187073,39801.8927348,HOLD,elbow_joint,0,0.010586818680167198,-0.010586818680167198,0,0.010546326637268066,-0.010546326637268066,0.019463699994958006,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,-38.381038665771484,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.61984530187073,39801.8927823,HOLD,wrist_1_joint,0,-0.00016020570183172822,0.00016020570183172822,0,-0.00013396717258729041,0.00013396717258729041,0.019512799997755792,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,0.080828100442886353,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.61984530187073,39801.8928281,HOLD,wrist_2_joint,-1.5707963267948966,-1.570716381072998,-7.9945721898511124E-05,0,0.0067912675440311432,-0.0067912675440311432,0.019560100001399405,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,-0.26963967084884644,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.61984530187073,39801.8928757,HOLD,wrist_3_joint,0,0.00012100263120373711,-0.00012100263120373711,0,-0.00025064035435207188,0.00025064035435207188,0.019607399997767061,-0.00038617744576185942,-0.001088932971470058,-0.002568626510070302,-0.002196851122625988,-0.0315723642706871,0,0.78407961130142212,1.2399444580078125,1.2405872344970703,0,0,0,0.10585403442382813,12.062049865722656,21832,8587,414,-0.49297744035720825,0.74696701765060425,10.814884185791016,12.514541625976563
436.63984529478455,39801.9139257,HOLD,shoulder_pan_joint,0,-0.0012449903879314661,0.0012449903879314661,0,0.0013380566379055381,-0.0013380566379055381,0.040662399995198939,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,2.163456916809082,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.63984529478455,39801.9139872,HOLD,shoulder_lift_joint,1.5707963267948966,1.593443751335144,-0.022647424540247485,0,-0.029901560395956039,0.029901560395956039,0.040720599994529039,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,-93.794570922851563,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.63984529478455,39801.9140431,HOLD,elbow_joint,0,0.010586920194327831,-0.010586920194327831,0,0.01049848273396492,-0.01049848273396492,0.040776299996650778,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,-38.371971130371094,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.63984529478455,39801.9140959,HOLD,wrist_1_joint,0,-0.00016083921946119517,0.00016083921946119517,0,-0.0001417423045495525,0.0001417423045495525,0.040827599994372576,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,0.081138506531715393,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.63984529478455,39801.914147,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707167387008667,-7.958809402985878E-05,0,0.0066915787756443024,-0.0066915787756443024,0.040880900000047404,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,-0.26702812314033508,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.63984529478455,39801.9142022,HOLD,wrist_3_joint,0,0.00012149998656241223,-0.00012149998656241223,0,-0.00022381354938261211,0.00022381354938261211,0.040934399999969173,-0.00036345512489788234,-0.0010756724514067173,0.0011361164918294107,0.00066302626498335637,-0.032104950398206711,0,0.78408068418502808,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062049865722656,21833,8587,414,-0.49297815561294556,0.74696701765060425,10.814884185791016,12.514543533325195
436.65984528769837,39801.9349747,HOLD,shoulder_pan_joint,0,-0.0012466727057471871,0.0012466727057471871,0,0.0013502968940883875,-0.0013502968940883875,0.0089068000015686266,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,2.1721322536468506,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.65984528769837,39801.9350785,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934410095214844,-0.022644682726587817,0,-0.029862798750400543,0.029862798750400543,0.0090080000009038486,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,-93.761466979980469,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.65984528769837,39801.9351363,HOLD,elbow_joint,0,0.010585536248981953,-0.010585536248981953,0,0.010453328490257263,-0.010453328490257263,0.0090607999954954721,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,-38.358360290527344,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.65984528769837,39801.9352356,HOLD,wrist_1_joint,0,-0.00016009701357688755,0.00016009701357688755,0,-0.00012759481614921242,0.00012759481614921242,0.0091620000021066517,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,0.079996787011623383,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.65984528769837,39801.9352865,HOLD,wrist_2_joint,-1.5707963267948966,-1.57071852684021,-7.7799954686597061E-05,0,0.0066596996039152145,-0.0066596996039152145,0.0092134000005899,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,-0.2645658552646637,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.65984528769837,39801.9353373,HOLD,wrist_3_joint,0,0.00012209858687128872,-0.00012209858687128872,0,-0.00023800630879122764,0.00023800630879122764,0.0092628999991575256,-0.00034632656024768949,-0.0010830566752701998,0.00085642857069681772,-0.00036921133896858219,-0.032543595880270004,0,0.78408145904541016,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21834,8588,414,-0.49297702312469482,0.74696838855743408,10.814884185791016,12.514545440673828
436.67984528061226,39801.953484,HOLD,shoulder_pan_joint,0,-0.0012461154256016016,0.0012461154256016016,0,0.0013116913614794612,-0.0013116913614794612,0.017853399993327912,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,2.1763074398040771,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.67984528061226,39801.9535571,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934427976608276,-0.022646470865931079,0,-0.029875613749027252,0.029875613749027252,0.017922399994859006,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,-93.80078125,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.67984528061226,39801.9536148,HOLD,elbow_joint,0,0.010586393997073174,-0.010586393997073174,0,0.010529857128858566,-0.010529857128858566,0.0179742999971495,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,-38.3780403137207,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.67984528061226,39801.9536666,HOLD,wrist_1_joint,0,-0.00016040295304264873,0.00016040295304264873,0,-0.00013243613648228347,0.00013243613648228347,0.018027999998594169,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,0.080556079745292664,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.67984528061226,39801.9537186,HOLD,wrist_2_joint,-1.5707963267948966,-1.5707179307937622,-7.8396001134350968E-05,0,0.0067251361906528473,-0.0067251361906528473,0.018080899993947241,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,-0.26667740941047668,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.67984528061226,39801.953817,HOLD,wrist_3_joint,0,0.00012306732241995633,-0.00012306732241995633,0,-0.00023110683832783252,0.00023110683832783252,0.018178899998019915,-0.00034751798375509679,-0.0010561981471255422,-5.9571198893886369E-05,0.001342926937528906,-0.03240647166967392,0,0.78408104181289673,1.2399451732635498,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21835,8589,414,-0.49297690391540527,0.74696826934814453,10.814884185791016,12.514545440673828
436.69984527352608,39801.9744783,HOLD,shoulder_pan_joint,0,-0.0012446636101230979,0.0012446636101230979,0,0.0013996131019666791,-0.0013996131019666791,0.0099410999973770231,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,2.1528422832489014,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
436.69984527352608,39801.9745494,HOLD,shoulder_lift_joint,1.5707963267948966,1.5934427976608276,-0.022646470865931079,0,-0.029963072389364243,0.029963072389364243,0.010009099998569582,-0.00031937626772560179,-0.0011220036540180445,0.0014070863571060965,-0.0032902766438920954,-93.785850524902344,0,0.78408211469650269,1.2399454116821289,1.2405891418457031,0,0,0,0.10585403442382813,12.062050819396973,21836,8590,414,-0.49297726154327393,0.746968150138855,10.814884185791016,12.514543533325195
