sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
107.83996179138322,31684.3358659,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.010607500000332948,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5393,2730,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.83996179138322,31684.3359511,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.010691899999073939,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5393,2730,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.352371,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.0045184999980847351,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.3524294,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.0045651999971596524,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.3524706,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.0046072999975876883,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.352512,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.0046508999985235278,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.352555,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.0046934999991208315,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.85996178429704,31684.352593,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.00473019999844837,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5394,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3721636,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.02433299999756855,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3722492,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.024388099998759571,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3723391,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.024477099999785423,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3723802,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.024518799997167662,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3724208,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.024559099998441525,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.87996177721088,31684.3724605,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.024597499999799766,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5395,2731,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.3911921,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.00446409999858588,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.3912572,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.0045175999985076487,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.391296,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.0045570999973278958,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.3913343,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.0045976999972481281,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.3913754,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.0046379999985219911,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.89996177012472,31684.3914136,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.00467459999708808,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5396,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4128342,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.026102499999979045,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4129026,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.02621759999965434,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4130064,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.026268599998729769,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4130472,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.026309999997465638,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4130857,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.02634829999806243,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.91996176303854,31684.4131304,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.026392299998406088,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5397,2732,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4336978,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.02040829999896232,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4337598,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.020461099997191923,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4337982,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.020500199996604351,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4338887,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.020592999997461447,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4339292,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.020633299998735311,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.93996175595238,31684.4339702,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.020672599999670638,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5398,2733,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.4536313,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.0097445999999763444,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.4536902,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.00979169999845908,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.4537308,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.009833000000071479,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.4537728,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.0098758999993151519,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.453813,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.0099171000001661014,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.95996174886621,31684.4538515,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.0099547999998321757,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5399,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4717329,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.027842100000270875,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4718309,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.027981499999441439,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4719226,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.02802470000096946,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4719725,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.028076200000214158,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4720128,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.028116699999372941,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.97996174178004,31684.4720518,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.028153899998869747,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5400,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4918648,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.047977399997762404,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4919214,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.048023200000898214,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4919637,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.048066600000311155,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4920095,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.04811399999744026,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4921003,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.04820579999795882,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
107.99996173469387,31684.4921534,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.048257700000249315,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5401,2734,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5146471,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.017371000001730863,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5148389,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.017556099999637809,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5148821,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.017599400001927279,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5149256,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.017644100000325125,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5150052,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.017725200003042119,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.01996172760771,31684.5150555,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.01777330000186339,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5402,2735,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5315392,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.016288999999233056,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5316501,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.016389399999752641,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5316927,HOLD,elbow_joint,0,0.002007372910156846,-0.002007372910156846,0,0.0082691684365272522,-0.0082691684365272522,0.016432099997473415,0.0019034905126318336,-0.00012852108920924366,0,0,-9.9683828353881836,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5317382,HOLD,wrist_1_joint,0,-9.2298250820022076E-05,9.2298250820022076E-05,0,6.3162435253616422E-05,-6.3162435253616422E-05,0.01647890000094776,0.0019034905126318336,-0.00012852108920924366,0,0,0.059338059276342392,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5317817,HOLD,wrist_2_joint,1.5707963267948966,1.5856533050537109,-0.01485697825881438,0,0.00086484896019101143,-0.00086484896019101143,0.01652289999765344,0.0019034905126318336,-0.00012852108920924366,0,0,-9.6814174652099609,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.03996172052153,31684.5318271,HOLD,wrist_3_joint,0,5.6465571105945855E-05,-5.6465571105945855E-05,0,-0.00022541498765349388,0.00022541498765349388,0.016567099999519996,0.0019034905126318336,-0.00012852108920924366,0,0,-0.017918854951858521,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5403,2736,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.05996171343537,31684.5512395,HOLD,shoulder_pan_joint,1.5707963267948966,1.5718111991882324,-0.0010148723933358639,0,-0.0038578533567488194,0.0038578533567488194,0.019243099999584956,0.0019034905126318336,-0.00012852108920924366,0,0,-0.2965187132358551,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5404,2737,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
108.05996171343537,31684.5513546,HOLD,shoulder_lift_joint,0,0.00566911743953824,-0.00566911743953824,0,-0.013596111908555031,0.013596111908555031,0.019349300000612857,0.0019034905126318336,-0.00012852108920924366,0,0,-10.515758514404297,0,0.71386599540710449,0.15639114379882813,1.2015705108642578,0,0,0,10.603433609008789,14.605731964111328,5404,2737,17,10.206218719482422,11.000646591186523,14.067699432373047,15.269269943237305
