sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
74.4799736111111,39439.0513128,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.06636879999859957,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3725,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.4799736111111,39439.0514477,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066445799995562993,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3725,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.4799736111111,39439.0514975,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066485899995313957,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3725,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.4799736111111,39439.0515247,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066511599994555581,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3725,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.0516857,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066675599999143742,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.0517406,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066727799996442627,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.0517688,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066756899999745656,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.0518007,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.0667877999949269,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.051825,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066813099998398684,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.499973604024945,39439.0518508,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066837699996540323,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3726,2058,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.1174342,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.06550539999443572,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.1174659,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065533299995877314,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.117494,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0655618999953731,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.1175194,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065587899996899068,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.1175465,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065615599996817764,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.519973596938769,39439.1176075,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.06567689999792492,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3727,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.1177779,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065849499995238148,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.117876,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.0659592999945744,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.1179389,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066013099996780511,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.1179884,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066060299999662675,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.1180403,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066110899999330286,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.539973589852607,39439.1180705,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066138999995018821,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3728,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1182255,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066295699994952884,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1182541,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066321499994955957,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1182972,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.066365300001052674,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1183231,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.0663910000002943,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1183491,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066419299997505732,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.559973582766432,39439.1183779,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066445799995562993,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3729,2059,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1842425,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065781799996329937,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1842777,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065813000001071487,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1843045,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065841800002090167,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1843333,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065868999998201616,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1843587,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.065895400002773385,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.57997357568027,39439.1843859,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.0659220000015921,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3730,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1846087,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.0661478999973042,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1846407,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066175899999507237,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1846697,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0662058000016259,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1846965,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066232400000444613,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1847438,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.06628140000248095,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.5999735685941,39439.1847742,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066311399998085108,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3731,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1849264,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066463800001656637,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1849554,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066491300000052433,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1849817,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0665171000000555,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1850282,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066563899999891873,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1850537,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066590399997949135,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.619973561507933,39439.1850807,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066616299998713657,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3732,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.1851868,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066724299998895731,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.1852153,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.066751199999998789,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.185242,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.0667780000003404,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.185267,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066802900000766385,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.1852923,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.066828800001530908,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.639973554421772,39439.1853187,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066854299999249633,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3733,2060,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.2509055,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065494399997987784,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.250945,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065528999999514781,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.250974,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.065560199996980373,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.251006,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.065590400001383387,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.2510338,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.0656200999947032,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.6599735473356,39439.2510646,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.065649500000290573,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3734,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.2512494,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.065836699999636039,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.2512843,HOLD,shoulder_lift_joint,0,0.0054943785071372986,-0.0054943785071372986,0,-0.012247784063220024,0.012247784063220024,0.065923699999984819,0.00058619922492653131,0.00023635660181753337,0,0,-10.10587215423584,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.2514123,HOLD,elbow_joint,0,0.0018370397156104445,-0.0018370397156104445,0,0.0068575260229408741,-0.0068575260229408741,0.06600800000160234,0.00058619922492653131,0.00023635660181753337,0,0,-9.7208957672119141,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.251468,HOLD,wrist_1_joint,0,-0.00031990712159313262,0.00031990712159313262,0,0.0012780354591086507,-0.0012780354591086507,0.066056099996785633,0.00058619922492653131,0.00023635660181753337,0,0,0.093934334814548492,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.2515729,HOLD,wrist_2_joint,1.5707963267948966,1.5856084823608398,-0.014812155565943286,0,0.001541377860121429,-0.001541377860121429,0.06616070000018226,0.00058619922492653131,0.00023635660181753337,0,0,-9.6344289779663086,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.679973540249435,39439.2516087,HOLD,wrist_3_joint,0,-5.8227265981258824E-05,5.8227265981258824E-05,0,0.0001497301273047924,-0.0001497301273047924,0.066193499995279126,0.00058619922492653131,0.00023635660181753337,0,0,0.017189759761095047,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3735,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
74.699973533163259,39439.25177,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723352432250977,-0.0015389164302010983,0,-0.002678559860214591,0.002678559860214591,0.066356700001051649,0.00058619922492653131,0.00023635660181753337,0,0,-0.45399072766304016,0,0.71389436721801758,0.15796089172363281,1.2014560699462891,0,0,0,10.603116989135742,14.604883193969727,3736,2061,0,10.205093383789063,11.001142501831055,14.066440582275391,15.26789665222168
