sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
605.6797854024943,32881.9332799,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.05032930000016,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30285,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.6797854024943,32881.9333788,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.05043010000372,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30285,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.6797854024943,32881.9334217,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.05047210000339,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30285,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.6797854024943,32881.9334823,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.05053480000061,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30285,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.9564042,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.07345820000046,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.9564543,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.07350430000224,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.956499,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.07354879999912,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.9565616,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.07361559999845,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.9566123,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.07366249999905,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.69978539540818,32881.9566605,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.07371200000489,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30286,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.9750127,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.09206750000158,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.975069,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.09211900000082,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.9751162,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.09216580000066,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.9751562,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.09220690000075,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.9751976,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.09224710000126,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.719785388322,32881.9752365,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.09228850000363,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30287,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9932549,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.110311000004,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9933117,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.11036160000367,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9933551,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.11040489999868,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9934447,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.11049700000149,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9934888,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.1105383000031,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.73978538123583,32881.9935297,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.11058110000158,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30288,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0151693,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.13222240000323,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0152223,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.13227349999943,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0152656,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.13231770000129,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0153113,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.13236200000392,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0153579,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.13240829999995,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.7597853741496,32882.0153979,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.13244880000275,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30289,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.0344742,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.15152740000485,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.0345645,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.15161919999809,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.0346154,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.15166529999988,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.034657,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.15170790000411,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.0346995,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.15174909999769,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.77978536706348,32882.0347382,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.15178960000048,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30290,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0562441,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.17330059999949,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0562996,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.17334919999848,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0563414,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.17339209999773,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0564334,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.17348470000434,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0564764,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.17352589999791,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.79978535997725,32882.0565175,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.17356860000291,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30291,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.0736978,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.1907543999987,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.0737545,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.19080430000031,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.0737971,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.1908465000015,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.0738385,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.19088909999846,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.073881,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.19093080000312,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.81978535289113,32882.0739244,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.19097930000135,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30292,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0931272,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.21018480000203,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0931825,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.21023240000068,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0932258,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.21027550000144,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0932658,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.21031629999925,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0933067,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.210356100004,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.839785345805,32882.0933451,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.21039610000298,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30293,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1148687,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.23192180000478,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1149222,WATCHDOG_HOLD,shoulder_lift_joint,0.021813549101352692,0.028182255104184151,-0.006368706002831459,0,-0.013928791508078575,0.013928791508078575,178.23197210000217,0.00082165474304929376,0.00037341233110055327,0,0,-12.330848693847656,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1149646,WATCHDOG_HOLD,elbow_joint,0.0075377942994236946,0.0096125071868300438,-0.0020747128874063492,0,0.0064458036795258522,-0.0064458036795258522,178.23201400000107,0.00082165474304929376,0.00037341233110055327,0,0,-10.744804382324219,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1150488,WATCHDOG_HOLD,wrist_1_joint,-0.0013676821254193783,-0.0017412715824320912,0.00037358945701271296,0,0.0014795891474932432,-0.0014795891474932432,178.23210040000413,0.00082165474304929376,0.00037341233110055327,0,0,0.0865316390991211,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1151042,WATCHDOG_HOLD,wrist_2_joint,1.6282150745391846,1.6429327726364136,-0.014717698097229004,0,0.0010437476448714733,-0.0010437476448714733,178.23215370000253,0.00082165474304929376,0.00037341233110055327,0,0,-9.5506010055542,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.85978533871878,32882.1151449,WATCHDOG_HOLD,wrist_3_joint,-0.00029921854729764163,-0.00025519455084577203,-4.4023996451869607E-05,0,-2.0039442460983992E-05,2.0039442460983992E-05,178.23219600000448,0.00082165474304929376,0.00037341233110055327,0,0,-0.012979734688997269,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30294,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
605.87978533163266,32882.133035,WATCHDOG_HOLD,shoulder_pan_joint,1.6065322160720825,1.608181357383728,-0.0016491413116455078,0,-0.0032134316861629486,0.0032134316861629486,178.25008910000179,0.00082165474304929376,0.00037341233110055327,0,0,-0.42153823375701904,0,0.69537413120269775,0.20527982711791992,1.2047677040100098,0,0,0,7.71575927734375,-8.63886547088623,30295,13035,2,7.3474903106689453,8.0840225219726563,-9.1542320251464844,-7.9494647979736328
