sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
350.61987577239228,39715.8926058,HOLD,wrist_3_joint,0,-7.6466203609015793E-05,7.6466203609015793E-05,0,-0.0065843816846609116,0.0065843816846609116,0.043304600003466476,0.15366700291633606,-0.258899986743927,-0.0344470279342866,-1.2617153441228959,0.19911244511604309,0,0.71464383602142334,0.310141921043396,1.188385009765625,0.071326255798339844,0,0,0.10759925842285156,11.650350570678711,17532,5985,414,-0.33889418840408325,0.55418598651885986,11.145538330078125,12.369602203369141
350.6398757653061,39715.9137794,HOLD,shoulder_pan_joint,1.5707963267948966,1.5730088949203491,-0.0022125681254525631,0,-0.0028556827455759048,0.0028556827455759048,0.0046817000038572587,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,-0.58565312623977661,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.6398757653061,39715.9138417,HOLD,shoulder_lift_joint,0,0.0043785516172647476,-0.0043785516172647476,0,-0.025819126516580582,0.025819126516580582,0.0047376000002259389,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,-3.1197433471679688,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.6398757653061,39715.9138886,HOLD,elbow_joint,0,0.002595103345811367,-0.002595103345811367,0,-0.028123863041400909,0.028123863041400909,0.00478560000192374,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,-5.9878334999084473,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.6398757653061,39715.913935,HOLD,wrist_1_joint,0,0.00011201915913261473,-0.00011201915913261473,0,0.020749494433403015,-0.020749494433403015,0.0048313000006601214,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,-0.89369100332260132,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.6398757653061,39715.91398,HOLD,wrist_2_joint,1.5707963267948966,1.5857105255126953,-0.014914198717798755,0,0.00083059258759021759,-0.00083059258759021759,0.0048792000015964732,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,-9.6777801513671875,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.6398757653061,39715.914066,HOLD,wrist_3_joint,0,-0.00030922482255846262,0.00030922482255846262,0,-0.0086873564869165421,0.0086873564869165421,0.0049643000020296313,0.15377336740493774,-0.26642546057701111,0.0053182265301496244,-0.3762738402375097,0.29209238290786743,0,0.7145695686340332,0.30384141206741333,1.1887035369873047,0.044234659522771835,0,0,0.10808086395263672,11.647371292114258,17533,5986,414,-0.33654403686523438,0.55276930332183838,11.144037246704102,12.365192413330078
350.65987575821993,39715.9319382,HOLD,shoulder_pan_joint,1.5707963267948966,1.5720970630645752,-0.0013007362696786373,0,-0.013041973114013672,0.013041973114013672,0.022840999998152256,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,-0.50267821550369263,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.65987575821993,39715.9319968,HOLD,shoulder_lift_joint,0,0.004338948056101799,-0.004338948056101799,0,-0.018026312813162804,0.018026312813162804,0.0228930000012042,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,-6.6906113624572754,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.65987575821993,39715.9320431,HOLD,elbow_joint,0,0.0022218846715986729,-0.0022218846715986729,0,-0.006395312026143074,0.006395312026143074,0.022939399997994769,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,-6.9384007453918457,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.65987575821993,39715.9320904,HOLD,wrist_1_joint,0,-0.00039149876101873815,0.00039149876101873815,0,-0.027438262477517128,0.027438262477517128,0.022988099997746758,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,1.2332652807235718,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.65987575821993,39715.9321364,HOLD,wrist_2_joint,1.5707963267948966,1.5855432748794556,-0.014746948084559008,0,-0.0086395172402262688,0.0086395172402262688,0.023034600002574734,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,-9.26740550994873,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.65987575821993,39715.9321836,HOLD,wrist_3_joint,0,0.00024856219533830881,-0.00024856219533830881,0,0.025497043505311012,-0.025497043505311012,0.023079799997503869,0.15608985722064972,-0.26174411177635193,0.11582453652248111,0.23406753246172682,-0.73664391040802,0,0.71449732780456543,0.29623150825500488,1.1899242401123047,0.019782340154051781,0,0,0.108642578125,11.644245147705078,17534,5986,414,-0.33428648114204407,0.55161893367767334,11.142141342163086,12.362222671508789
350.67987575113375,39715.9518164,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722734928131104,-0.0014771660182137936,0,0.0095787858590483665,-0.0095787858590483665,0.015179000001808163,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,-0.38378903269767761,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.67987575113375,39715.9518741,HOLD,shoulder_lift_joint,0,0.0051784710958600044,-0.0051784710958600044,0,0.018587676808238029,-0.018587676808238029,0.015231200006383006,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,-12.753628730773926,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.67987575113375,39715.95196,HOLD,elbow_joint,0,0.0020330629777163267,-0.0020330629777163267,0,0.0076670781709253788,-0.0076670781709253788,0.015318000005208887,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,-10.984538078308105,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.67987575113375,39715.9520081,HOLD,wrist_1_joint,0,-0.00040779387927614152,0.00040779387927614152,0,-0.0019417759031057358,0.0019417759031057358,0.015365500003099442,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,0.30442109704017639,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.67987575113375,39715.952057,HOLD,wrist_2_joint,1.5707963267948966,1.5857040882110596,-0.014907761416163012,0,0.006708778440952301,-0.006708778440952301,0.01541690000158269,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,-9.8586387634277344,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.67987575113375,39715.952107,HOLD,wrist_3_joint,0,0.00027469504857435822,-0.00027469504857435822,0,-0.0020508524030447006,0.0020508524030447006,0.015464200005226303,0.14588198065757751,-0.26157626509666443,-0.51039402969839853,0.0083923372983476276,-0.035245120525360107,0,0.71445441246032715,0.29040622711181641,1.1911830902099609,0.05934702605009079,0,0,0.10924816131591797,11.641336441040039,17535,5987,414,-0.33169388771057129,0.55028611421585083,11.140687942504883,12.35917854309082
350.69987574404763,39715.973717,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725686550140381,-0.0017723282191415279,0,0.0008389865979552269,-0.0008389865979552269,0.00803029999951832,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,-0.43594929575920105,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.69987574404763,39715.9737766,HOLD,shoulder_lift_joint,0,0.00551611790433526,-0.00551611790433526,0,0.0027839150279760361,-0.0027839150279760361,0.00808349999715574,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,-10.254388809204102,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.69987574404763,39715.9738274,HOLD,elbow_joint,0,0.001931067556142807,-0.001931067556142807,0,-3.3454038202762604E-05,3.3454038202762604E-05,0.00813429999834625,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,-10.139849662780762,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.69987574404763,39715.9738722,HOLD,wrist_1_joint,0,-0.00015026662731543183,0.00015026662731543183,0,0.015643926337361336,-0.015643926337361336,0.0081788999959826469,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,-0.5345650315284729,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.69987574404763,39715.9739485,HOLD,wrist_2_joint,1.5707963267948966,1.585716724395752,-0.014920397600855395,0,0.0043569458648562431,-0.0043569458648562431,0.0082587999932002276,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,-9.7497787475585938,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.69987574404763,39715.9739985,HOLD,wrist_3_joint,0,-1.1153460945934057E-06,1.1153460945934057E-06,0,-0.012578416615724564,0.012578416615724564,0.0083053999987896532,0.14427818357944489,-0.25639376044273376,-0.080189885572075362,0.25912533502014545,0.31109851598739624,0,0.71454405784606934,0.28480297327041626,1.1918354034423828,0.074018746614456177,0,0,0.10988044738769531,11.638553619384766,17536,5988,414,-0.32912957668304443,0.54897004365921021,11.139385223388672,12.355354309082031
350.71987573696146,39715.9949173,HOLD,shoulder_pan_joint,1.5707963267948966,1.5727077722549438,-0.0019114454600472897,0,-0.0081230029463768,0.0081230029463768,0.0078352999989874661,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,-0.52310711145401,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.71987573696146,39715.9949738,HOLD,shoulder_lift_joint,0,0.0057547059841454029,-0.0057547059841454029,0,-0.016186702996492386,0.016186702996492386,0.0078865000032237731,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,-13.961811065673828,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.71987573696146,39715.9950269,HOLD,elbow_joint,0,0.0022226462606340647,-0.0022226462606340647,0,0.018567284569144249,-0.018567284569144249,0.0079417000015382655,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,-11.666565895080566,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.71987573696146,39715.9950761,HOLD,wrist_1_joint,0,-0.00014251196989789605,0.00014251196989789605,0,0.0025664418935775757,-0.0025664418935775757,0.007987700002558995,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,-0.091535665094852448,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.71987573696146,39715.9951214,HOLD,wrist_2_joint,1.5707963267948966,1.585750937461853,-0.014954610666956469,0,0.003634188324213028,-0.003634188324213028,0.0080362000007880852,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,-9.85887622833252,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.71987573696146,39715.9951696,HOLD,wrist_3_joint,0,-1.6857988157426007E-05,1.6857988157426007E-05,0,-0.0024302061647176743,0.0024302061647176743,0.0080830000006244518,0.15075118839740753,-0.2390342652797699,0.32365036870143965,0.867975100894871,0.16620317101478577,0,0.71484899520874023,0.27901351451873779,1.1924114227294922,0.11014343053102493,0,0,0.11056900024414063,11.635584831237793,17537,5989,414,-0.32654428482055664,0.54786354303359985,11.137844085693359,12.351406097412109
350.73987572987528,39716.0122735,HOLD,shoulder_pan_joint,1.5707963267948966,1.5727156400680542,-0.0019193132731576412,0,0.013197480700910091,-0.013197480700910091,0.025194300003931858,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,-0.56424659490585327,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.73987572987528,39716.0123335,HOLD,shoulder_lift_joint,0,0.0049441545270383358,-0.0049441545270383358,0,-0.051692575216293335,0.051692575216293335,0.025245400000130758,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,-3.1175849437713623,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.73987572987528,39716.0123822,HOLD,elbow_joint,0,0.0019095457391813397,-0.0019095457391813397,0,0.00086142495274543762,-0.00086142495274543762,0.025294400002167094,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,-5.9286351203918457,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.73987572987528,39716.0124267,HOLD,wrist_1_joint,0,-0.00013360747834667563,0.00013360747834667563,0,0.0044909133575856686,-0.0044909133575856686,0.02533910000056494,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,-0.12270122766494751,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.73987572987528,39716.0124744,HOLD,wrist_2_joint,1.5707963267948966,1.5856883525848389,-0.014892025789942309,0,-0.0068407678045332432,0.0068407678045332432,0.025388100002601277,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,-9.5328359603881836,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.73987572987528,39716.0125213,HOLD,wrist_3_joint,0,-0.00010607103467918932,0.00010607103467918932,0,-0.0053321216255426407,0.0053321216255426407,0.025434399998630397,0.15288472175598145,-0.2531832754611969,0.10667671005327727,-0.70745078843006337,0.11191016435623169,0,0.71475839614868164,0.27308142185211182,1.1926078796386719,0.081564687192440033,0,0,0.11122035980224609,11.632523536682129,17538,5989,414,-0.32428249716758728,0.54689693450927734,11.136062622070313,12.347091674804688
350.7598757227891,39716.0322278,HOLD,shoulder_pan_joint,1.5707963267948966,1.5729702711105347,-0.00217394431563811,0,-0.017261821776628494,0.017261821776628494,0.019444399993517436,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-0.56638592481613159,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.7598757227891,39716.0322873,HOLD,shoulder_lift_joint,0,0.00479917274788022,-0.00479917274788022,0,-0.039256475865840912,0.039256475865840912,0.019496699998853728,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-8.023646354675293,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.7598757227891,39716.0323354,HOLD,elbow_joint,0,0.0018707658164203167,-0.0018707658164203167,0,0.012209227308630943,-0.012209227308630943,0.019545899995137006,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-7.9430365562438965,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.7598757227891,39716.0324201,HOLD,wrist_1_joint,0,-7.4661104008555412E-05,7.4661104008555412E-05,0,0.002600034698843956,-0.002600034698843956,0.019630599999800324,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-0.10527327656745911,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.7598757227891,39716.0324652,HOLD,wrist_2_joint,1.5707963267948966,1.5856771469116211,-0.014880820116724536,0,-0.0034690084867179394,0.0034690084867179394,0.019677399999636691,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-9.6013164520263672,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.7598757227891,39716.0325138,HOLD,wrist_3_joint,0,-0.00013334918185137212,0.00013334918185137212,0,0.0035077889915555716,-0.0035077889915555716,0.01972379999642726,0.16247062385082245,-0.23964947462081909,0.47929529400654569,0.6766903092308818,-0.083503089845180511,0,0.7146759033203125,0.26731175184249878,1.1929779052734375,0.083929374814033508,0,0,0.11194801330566406,11.629412651062012,17539,5990,414,-0.321658730506897,0.54572921991348267,11.134429931640625,12.342849731445313
350.77987571570293,39716.0532643,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722168684005737,-0.0014205416056771725,0,0.021397307515144348,-0.021397307515144348,0.012176299998827744,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,-0.52287000417709351,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.77987571570293,39716.0533223,HOLD,shoulder_lift_joint,0,0.0043489737436175346,-0.0043489737436175346,0,0.031706757843494415,-0.031706757843494415,0.012229399995703716,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,0.18238590657711029,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.77987571570293,39716.0533691,HOLD,elbow_joint,0,0.0011888060253113508,-0.0011888060253113508,0,-0.02312270924448967,0.02312270924448967,0.012277399997401517,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,-4.7531065940856934,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.77987571570293,39716.0534176,HOLD,wrist_1_joint,0,-0.00046425912296399474,0.00046425912296399474,0,-0.02055031806230545,0.02055031806230545,0.012323800001468044,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,1.160638689994812,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.77987571570293,39716.0534614,HOLD,wrist_2_joint,1.5707963267948966,1.5857787132263184,-0.014982386431421801,0,-0.00021243328228592873,0.00021243328228592873,0.012369500000204425,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,-9.4924936294555664,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.77987571570293,39716.053549,HOLD,wrist_3_joint,0,0.0003190962306689471,-0.0003190962306689471,0,0.00902379211038351,-0.00902379211038351,0.012454800002160482,0.15550071001052856,-0.25195908546447754,-0.34849582962899633,-0.61548078522444971,-0.35477766394615173,0,0.71478593349456787,0.26042366027832031,1.1941471099853516,0.019782340154051781,0,0,0.11264133453369141,11.626258850097656,17540,5991,414,-0.31928342580795288,0.54460209608078,11.132539749145508,12.33997917175293
350.79987570861675,39716.0735158,HOLD,shoulder_pan_joint,1.5707963267948966,1.5727159976959229,-0.0019196709010262936,0,0.0054126773029565811,-0.0054126773029565811,0.032429300001240335,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,-0.41908219456672668,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.79987570861675,39716.0735766,HOLD,shoulder_lift_joint,0,0.0056499456986784935,-0.0056499456986784935,0,0.029182985424995422,-0.029182985424995422,0.032482700000400655,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,-14.362553596496582,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.79987570861675,39716.0736225,HOLD,elbow_joint,0,0.0010763424215838313,-0.0010763424215838313,0,0.023626979440450668,-0.023626979440450668,0.032528899995668326,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,-11.193533897399902,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.79987570861675,39716.0736675,HOLD,wrist_1_joint,0,-0.00038204222801141441,0.00038204222801141441,0,0.0098721999675035477,-0.0098721999675035477,0.032573999997111969,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,-0.24538485705852509,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.79987570861675,39716.0737137,HOLD,wrist_2_joint,1.5707963267948966,1.5857532024383545,-0.014956875643457934,0,-0.0019987677223980427,0.0019987677223980427,0.032622499995341059,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,-9.534113883972168,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.79987570861675,39716.0737622,HOLD,wrist_3_joint,0,0.00021211736020632088,-0.00021211736020632088,0,-0.0084088863804936409,0.0084088863804936409,0.032669000000169035,0.15202829241752625,-0.24824182689189911,-0.17362094820968996,0.18586300202264716,0.0039575402624905109,0,0.71473073959350586,0.25613135099411011,1.1946964263916016,0.052339155226945877,0,0,0.1134033203125,11.623215675354004,17541,5991,414,-0.31666231155395508,0.54353117942810059,11.130924224853516,12.336118698120117
350.81987570153058,39716.0947032,HOLD,shoulder_pan_joint,1.5707963267948966,1.5729391574859619,-0.0021428306910653561,0,0.0063597727566957474,-0.0063597727566957474,0.0040335000012419187,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,-0.56653678417205811,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
350.81987570153058,39716.094793,HOLD,shoulder_lift_joint,0,0.0056557883508503437,-0.0056557883508503437,0,0.0029667988419532776,-0.0029667988419532776,0.0041177999955834821,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,-11.303021430969238,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
350.81987570153058,39716.0948402,HOLD,elbow_joint,0,0.0014203356113284826,-0.0014203356113284826,0,0.017384704202413559,-0.017384704202413559,0.0041654999949969351,0.16015809774398804,-0.24406179785728455,0.406490426838343,0.20900153426141527,-10.620656967163086,0,0.71481060981750488,0.25094759464263916,1.195465087890625,0.055952910333871841,0,0,0.11410903930664063,11.620073318481445,17542,5992,414,-0.31409561634063721,0.54237371683120728,11.129209518432617,12.332509994506836
