sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
513.19981816893426,32789.4570997,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.574157600000035,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.19981816893426,32789.4571625,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.574214799999027,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.19981816893426,32789.4572211,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.5742762000009,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.19981816893426,32789.4572756,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.574329100003524,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.19981816893426,32789.4573293,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.574383099999977,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.19981816893426,32789.4573853,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.574440700002015,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25661,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4753757,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.592433099998743,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4754897,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.592542099999264,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4755415,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.592594900001131,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4755935,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.592647299999953,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4756477,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.592700699999114,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.219818161848,32789.4757012,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.592756500002,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25662,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4980469,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.615123800002038,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4981427,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.6151955000023,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4981992,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.615253399999347,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4982529,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.615306200001214,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4983748,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.615428299999621,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.23981815476191,32789.4984317,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.61548710000352,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25663,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.5193225,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.636427199999162,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.519437,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.636491400000523,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.519499,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.636552900003153,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.5195519,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.636605200001213,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.5196047,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.636657399998512,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.25981814767567,32789.5196594,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.636714799999027,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25664,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5377201,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.6547802999994,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5378984,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.655025000000023,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5380385,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.655095100002654,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5380978,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.655151799997839,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5381597,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.655213300000469,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.27981814058955,32789.5382148,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.655270600000222,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25665,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.5575044,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.6745649000004,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.5575711,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.674628300002951,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.5576353,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.674688899998728,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.5576882,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.674741499999072,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.5577998,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.674853399999847,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.29981813350344,32789.557853,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.67491030000383,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25666,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.5771787,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.6942401999986,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.5772455,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.694297699999879,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.5773055,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.694358900000225,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.577377,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.6944311000043,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.5774298,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.694482400002016,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.3198181264172,32789.5774829,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.694537900002615,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25667,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.5990576,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.716120199998841,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.5991845,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.716238000000885,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.599245,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.716299200001231,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.5992999,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.716354399999545,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.5993616,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.716414599999553,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.33981811933108,32789.5994143,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.71646889999829,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25668,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6175962,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.734656300002825,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6176697,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.734722100001818,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6177328,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.734787900000811,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6177877,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.734841199999209,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6179135,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.734969000004639,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.35981811224485,32789.6179784,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.73503619999974,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25669,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6359334,WATCHDOG_HOLD,shoulder_pan_joint,1.6050137281417847,1.6065322160720825,-0.0015184879302978516,0,-0.0075494195334613323,0.0075494195334613323,85.7529921000023,0.00018229470879305154,0.00011069791798945516,0,0,-0.44023594260215759,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6360031,WATCHDOG_HOLD,shoulder_lift_joint,0.0156134944409132,0.021813549101352692,-0.0062000546604394913,0,-0.015692558139562607,0.015692558139562607,85.753055900000618,0.00018229470879305154,0.00011069791798945516,0,0,-11.87226390838623,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6360746,WATCHDOG_HOLD,elbow_joint,0.0056279595009982586,0.0075377942994236946,-0.001909834798425436,0,0.0093990815803408623,-0.0093990815803408623,85.753128600001219,0.00018229470879305154,0.00011069791798945516,0,0,-10.508749008178711,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6361295,WATCHDOG_HOLD,wrist_1_joint,-0.0010128309950232506,-0.0013676821254193783,0.0003548511303961277,0,0.0038899602368474007,-0.0038899602368474007,85.753182899999956,0.00018229470879305154,0.00011069791798945516,0,0,0.0070926668122410774,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6361821,WATCHDOG_HOLD,wrist_2_joint,1.6133871078491211,1.6282150745391846,-0.014827966690063477,0,0.00027505983598530293,-0.00027505983598530293,85.753235399999539,0.00018229470879305154,0.00011069791798945516,0,0,-9.6058559417724609,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
513.37981810515873,32789.6362495,WATCHDOG_HOLD,wrist_3_joint,-0.00017739371105562896,-0.00029921854729764163,0.00012182483624201268,0,-5.8139761677011847E-05,5.8139761677011847E-05,85.753305300000648,0.00018229470879305154,0.00011069791798945516,0,0,0.034983087331056595,0,0.699821949005127,0.17609643936157227,1.2038612365722656,0,0,0,7.7157816886901855,-8.63923168182373,25670,13035,2,7.3475780487060547,8.0839900970458984,-9.15461254119873,-7.9507513046264648
