sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
73.839973837868484,38341.015032,HOLD,wrist_2_joint,0,-0.00014894755440764129,0.00014894755440764129,0,0.00057827547425404191,-0.00057827547425404191,0.0088981000008061528,-0.00011547670874278992,0.0028359692078083754,-0.000637008521674772,0.0039437684902528672,0.064015261828899384,0,1.5239585638046265,1.2437810897827148,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268214225769043,3693,2330,0,-0.39791786670684814,0.8458632230758667,11.726699829101563,12.970478057861328
73.839973837868484,38341.015061,HOLD,wrist_3_joint,0,8.9307150119566359E-07,-8.9307150119566359E-07,0,-1.4830720829195343E-05,1.4830720829195343E-05,0.0089274999991175719,-0.00011547670874278992,0.0028359692078083754,-0.000637008521674772,0.0039437684902528672,-3.7503385101445019E-05,0,1.5239585638046265,1.2437810897827148,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.268214225769043,3693,2330,0,-0.39791786670684814,0.8458632230758667,11.726699829101563,12.970478057861328
73.859973830782309,38341.034203,HOLD,shoulder_pan_joint,0,-0.00012092719407519326,0.00012092719407519326,0,-4.7686728066764772E-05,4.7686728066764772E-05,0.028075100002752151,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,0.035218950361013412,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.859973830782309,38341.0342482,HOLD,shoulder_lift_joint,0,-4.7382425691466779E-05,4.7382425691466779E-05,0,-0.0025045222137123346,0.0025045222137123346,0.028115300003264565,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,0.37977445125579834,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.859973830782309,38341.0342824,HOLD,elbow_joint,0,0.00011295202421024442,-0.00011295202421024442,0,-0.0017304241191595793,0.0017304241191595793,0.028149300000222865,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,0.1955731213092804,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.859973830782309,38341.0343152,HOLD,wrist_1_joint,0,-0.00039029575418680906,0.00039029575418680906,0,-0.0025468904059380293,0.0025468904059380293,0.02818190000107279,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,0.017885303124785423,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.859973830782309,38341.0343473,HOLD,wrist_2_joint,0,-0.00014746516535524279,0.00014746516535524279,0,0.00061365874717012048,-0.00061365874717012048,0.028214199999638367,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,0.062063094228506088,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.859973830782309,38341.0343799,HOLD,wrist_3_joint,0,1.0141126267626532E-06,-1.0141126267626532E-06,0,-1.5249725947796833E-05,1.5249725947796833E-05,0.028247399997781031,-9.8406519100535661E-05,0.0028226084541529417,0.00085350981914732919,-0.00066803794656702259,-3.8760077586630359E-05,0,1.523962140083313,1.2437813282012939,1.2437782287597656,0.027976455166935921,0,0,0.22635078430175781,12.268214225769043,3694,2330,0,-0.39792346954345703,0.84585785865783691,11.726699829101563,12.970478057861328
73.879973823696147,38341.0531938,HOLD,shoulder_pan_joint,0,-0.00012150780094088987,0.00012150780094088987,0,-4.0398688724962994E-05,4.0398688724962994E-05,0.011688300000969321,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,0.035653706640005112,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.879973823696147,38341.0532384,HOLD,shoulder_lift_joint,0,-5.506139132194221E-05,5.506139132194221E-05,0,-0.0026233100797981024,0.0026233100797981024,0.011727900004188996,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,0.38216018676757813,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.879973823696147,38341.0533009,HOLD,elbow_joint,0,0.00012158583558630198,-0.00012158583558630198,0,-0.0017267854418605566,0.0017267854418605566,0.011790600001404528,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,0.19899757206439972,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.879973823696147,38341.0533335,HOLD,wrist_1_joint,0,-0.000388886546716094,0.000388886546716094,0,-0.0025573763996362686,0.0025573763996362686,0.011821500003861729,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,0.017864998430013657,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.879973823696147,38341.0533637,HOLD,wrist_2_joint,0,-0.00014882876712363213,0.00014882876712363213,0,0.00057956238742917776,-0.00057956238742917776,0.011852499999804422,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,0.06245771050453186,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.879973823696147,38341.0533942,HOLD,wrist_3_joint,0,1.0069286418001866E-06,-1.0069286418001866E-06,0,-1.6374178812839091E-05,1.6374178812839091E-05,0.011883600003784522,-5.3154144552536309E-05,0.002824052469804883,0.0022626196208649493,7.2200811107776979E-05,-4.4013275328325108E-05,0,1.5239651203155518,1.2437814474105835,1.2437782287597656,0.027976455166935921,0,0,0.22634983062744141,12.268213272094727,3695,2331,0,-0.39792937040328979,0.8458520770072937,11.726699829101563,12.970478057861328
73.899973816609972,38341.0725379,HOLD,shoulder_pan_joint,0,-0.00012020144640700892,0.00012020144640700892,0,-3.3792697649914771E-05,3.3792697649914771E-05,0.011503699999593664,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,0.035824868828058243,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.899973816609972,38341.0725802,HOLD,shoulder_lift_joint,0,-5.6001561461016536E-05,5.6001561461016536E-05,0,-0.0026081292890012264,0.0026081292890012264,0.011541199994098861,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,0.35646095871925354,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.899973816609972,38341.0726143,HOLD,elbow_joint,0,0.00012970449461136013,-0.00012970449461136013,0,-0.0018455411773175001,0.0018455411773175001,0.011575199998333119,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,0.18474498391151428,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.899973816609972,38341.0726442,HOLD,wrist_1_joint,0,-0.00038913721800781786,0.00038913721800781786,0,-0.0026014361064881086,0.0026014361064881086,0.011605799998505972,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,0.017800496891140938,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.899973816609972,38341.0727125,HOLD,wrist_2_joint,0,-0.00014977692626416683,0.00014977692626416683,0,0.00060201028827577829,-0.00060201028827577829,0.011673799999698531,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,0.06239767000079155,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.899973816609972,38341.0727448,HOLD,wrist_3_joint,0,9.4198327360572875E-07,-9.4198327360572875E-07,0,-1.5272500604623929E-05,1.5272500604623929E-05,0.011706099998264108,-9.9482575024012476E-05,0.0028613486792892218,-0.0023164224382844884,0.0018648112105950278,-4.3702901166398078E-05,0,1.5239591598510742,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3696,2332,0,-0.39791738986968994,0.84586441516876221,11.726699829101563,12.970478057861328
73.91997380952381,38341.093195,HOLD,shoulder_pan_joint,0,-0.00012020789290545508,0.00012020789290545508,0,-3.9124828617786989E-05,3.9124828617786989E-05,0.005398000001150649,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,0.035439718514680862,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.91997380952381,38341.0932357,HOLD,shoulder_lift_joint,0,-5.702873386326246E-05,5.702873386326246E-05,0,-0.0024011421483010054,0.0024011421483010054,0.0054325000019161962,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,0.37763527035713196,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.91997380952381,38341.0932663,HOLD,elbow_joint,0,0.00013230307376943529,-0.00013230307376943529,0,-0.0019678676035255194,0.0019678676035255194,0.0054627999998047017,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,0.19082728028297424,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.91997380952381,38341.0932981,HOLD,wrist_1_joint,0,-0.00038902129745110869,0.00038902129745110869,0,-0.0025332821533083916,0.0025332821533083916,0.0054942999995546415,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,0.0178119707852602,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.91997380952381,38341.0933308,HOLD,wrist_2_joint,0,-0.00015058097778819501,0.00015058097778819501,0,0.0006100758328102529,-0.0006100758328102529,0.0055274000042118132,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,0.062873773276805878,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.91997380952381,38341.0933604,HOLD,wrist_3_joint,0,8.7276418980763992E-07,-8.7276418980763992E-07,0,-1.56628193508368E-05,1.56628193508368E-05,0.0055561999979545362,-0.00010435061267344281,0.0027998937293887138,-0.00024340197858627784,-0.0030727487083947774,-4.0882838220568374E-05,0,1.5239609479904175,1.2437818050384521,1.2437782287597656,0.034264020621776581,0,0,0.22634983062744141,12.26821231842041,3697,2333,0,-0.39792168140411377,0.84586012363433838,11.726701736450195,12.970479965209961
73.939973802437635,38341.112775,HOLD,shoulder_pan_joint,0,-0.00011968193575739861,0.00011968193575739861,0,-3.5940916859544814E-05,3.5940916859544814E-05,0.024975400003313553,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,0.035441610962152481,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.939973802437635,38341.1128514,HOLD,shoulder_lift_joint,0,-6.2079561757855117E-05,6.2079561757855117E-05,0,-0.0025204969570040703,0.0025204969570040703,0.025048399998922832,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,0.39800575375556946,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.939973802437635,38341.1128833,HOLD,elbow_joint,0,0.00013529018906410784,-0.00013529018906410784,0,-0.0020596359390765429,0.0020596359390765429,0.025079899998672772,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,0.19932258129119873,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.939973802437635,38341.1129172,HOLD,wrist_1_joint,0,-0.00038992526242509484,0.00038992526242509484,0,-0.0025288551114499569,0.0025288551114499569,0.02511400000366848,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,0.017806658521294594,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.939973802437635,38341.1129488,HOLD,wrist_2_joint,0,-0.00015132673433981836,0.00015132673433981836,0,0.00059042801149189472,-0.00059042801149189472,0.02514540000265697,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,0.064283668994903564,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.939973802437635,38341.1129799,HOLD,wrist_3_joint,0,8.8786254082151572E-07,-8.8786254082151572E-07,0,-1.4519951946567744E-05,1.4519951946567744E-05,0.025177100003929809,-0.00011614200775511563,0.0027913714293390512,-0.00058956998689349224,-0.00042611517074781695,-3.7877845898037776E-05,0,1.5239577293395996,1.2437822818756104,1.2437782287597656,0.034264020621776581,0,0,0.22635078430175781,12.26821231842041,3698,2333,0,-0.39791625738143921,0.84586602449417114,11.726701736450195,12.970479965209961
73.959973795351473,38341.1349198,HOLD,shoulder_pan_joint,0,-0.00011983262811554596,0.00011983262811554596,0,-4.0107781387632713E-05,4.0107781387632713E-05,0.017964499995287042,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,0.035286538302898407,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.959973795351473,38341.1349594,HOLD,shoulder_lift_joint,0,-6.202358053997159E-05,6.202358053997159E-05,0,-0.0024543690960854292,0.0024543690960854292,0.017999399999098387,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,0.4185045063495636,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.959973795351473,38341.1349891,HOLD,elbow_joint,0,0.00013035228766966611,-0.00013035228766966611,0,-0.0020888641010969877,0.0020888641010969877,0.018028299993602559,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,0.20573914051055908,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.959973795351473,38341.1350497,HOLD,wrist_1_joint,0,-0.00038919088547118008,0.00038919088547118008,0,-0.0025013240519911051,0.0025013240519911051,0.018089299999701325,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,0.01784803532063961,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.959973795351473,38341.1350795,HOLD,wrist_2_joint,0,-0.00015169312246143818,0.00015169312246143818,0,0.000558285741135478,-0.000558285741135478,0.018117799998435657,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,0.066168099641799927,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.959973795351473,38341.1351071,HOLD,wrist_3_joint,0,8.7362121803380433E-07,-8.7362121803380433E-07,0,-1.5443936717929319E-05,1.5443936717929319E-05,0.018146799993701279,-6.2123530369717628E-05,0.0027644126676023006,0.0027009249358132229,-0.0013479386191125721,-3.8533256883965805E-05,0,1.523959755897522,1.2437821626663208,1.2437801361083984,0.027976455166935921,0,0,0.226348876953125,12.268211364746094,3699,2334,0,-0.39792126417160034,0.84586089849472046,11.726699829101563,12.970481872558594
73.9799737882653,38341.1529044,HOLD,shoulder_pan_joint,0,-0.00011720522161340341,0.00011720522161340341,0,-4.2217136069666594E-05,4.2217136069666594E-05,0.0086053999984869733,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,0.035330977290868759,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.9799737882653,38341.1529465,HOLD,shoulder_lift_joint,0,-4.0826023905538023E-05,4.0826023905538023E-05,0,-0.0023311660625040531,0.0023311660625040531,0.0086410999938379973,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,0.365666002035141,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.9799737882653,38341.1529746,HOLD,elbow_joint,0,0.00011454330524429679,-0.00011454330524429679,0,-0.001981543842703104,0.001981543842703104,0.00866909999604104,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,0.18899311125278473,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.9799737882653,38341.1530017,HOLD,wrist_1_joint,0,-0.00038896928890608251,0.00038896928890608251,0,-0.00257065799087286,0.00257065799087286,0.0086952999990899116,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,0.017814414575695992,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.9799737882653,38341.1530336,HOLD,wrist_2_joint,0,-0.00014942391135264188,0.00014942391135264188,0,0.0005741707282140851,-0.0005741707282140851,0.008728199994948227,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,0.065867230296134949,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.9799737882653,38341.1530927,HOLD,wrist_3_joint,0,6.4217351791739929E-07,-6.4217351791739929E-07,0,-1.474122291256208E-05,1.474122291256208E-05,0.00878779999766266,-0.00011295873264316469,0.0028355258982628584,-0.0025417611173649446,0.0035556629370908114,-3.7916048313491046E-05,0,1.5239533185958862,1.243782639503479,1.2437801361083984,0.034264020621776581,0,0,0.22634792327880859,12.268210411071777,3700,2335,0,-0.39791297912597656,0.84586966037750244,11.726699829101563,12.970479965209961
73.999973781179136,38341.1742607,HOLD,shoulder_pan_joint,0,-0.00011644164624158293,0.00011644164624158293,0,-5.3560343076242134E-05,5.3560343076242134E-05,0.029960399995616172,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,0.034556329250335693,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
73.999973781179136,38341.1743059,HOLD,shoulder_lift_joint,0,-4.263446680852212E-05,4.263446680852212E-05,0,-0.0025279487017542124,0.0025279487017542124,0.030003799998667091,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,0.41338574886322021,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
73.999973781179136,38341.17434,HOLD,elbow_joint,0,0.00011321638885419816,-0.00011321638885419816,0,-0.0017968891188502312,0.0017968891188502312,0.030034899995371234,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,0.21612079441547394,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
73.999973781179136,38341.1743712,HOLD,wrist_1_joint,0,-0.00039046630263328552,0.00039046630263328552,0,-0.0024877216201275587,0.0024877216201275587,0.030065799997828435,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,0.01780427061021328,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
73.999973781179136,38341.174401,HOLD,wrist_2_joint,0,-0.00015079017612151802,0.00015079017612151802,0,0.00051705172518268228,-0.00051705172518268228,0.030096399998001289,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,0.06697709858417511,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
73.999973781179136,38341.1744314,HOLD,wrist_3_joint,0,5.2104991254964261E-07,-5.2104991254964261E-07,0,-1.3460573427437339E-05,1.3460573427437339E-05,0.030126699995889794,-8.7249041825998574E-05,0.002768359612673521,0.0012854850484716339,-0.003358315605601125,-2.7870953999808989E-05,0,1.5239559412002563,1.2437827587127686,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268210411071777,3701,2335,0,-0.39791834354400635,0.84586441516876221,11.726696014404297,12.970476150512695
74.019973774092961,38341.1925996,HOLD,shoulder_pan_joint,0,-0.0001173826603917405,0.0001173826603917405,0,-5.4614527471130714E-05,5.4614527471130714E-05,0.0027690999995684251,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,0.034331198781728745,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.019973774092961,38341.1926715,HOLD,shoulder_lift_joint,0,-5.128817429067567E-05,5.128817429067567E-05,0,-0.0025506166275590658,0.0025506166275590658,0.0028376000045682304,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,0.38409021496772766,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.019973774092961,38341.192701,HOLD,elbow_joint,0,0.00011978967813774943,-0.00011978967813774943,0,-0.0018000658601522446,0.0018000658601522446,0.0028662000040640123,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,0.20558199286460876,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.019973774092961,38341.1927298,HOLD,wrist_1_joint,0,-0.00039197583100758493,0.00039197583100758493,0,-0.0024759352672845125,0.0024759352672845125,0.0028950999985681847,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,0.017872793599963188,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.019973774092961,38341.192758,HOLD,wrist_2_joint,0,-0.00015204366354737431,0.00015204366354737431,0,0.00054168677888810635,-0.00054168677888810635,0.0029235000038170256,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,0.066850081086158752,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.019973774092961,38341.1927851,HOLD,wrist_3_joint,0,6.9293764681788161E-07,-6.9293764681788161E-07,0,-1.2048992175550666E-05,1.2048992175550666E-05,0.0029520000025513582,-0.0001500730577390641,0.0027572019025683403,-0.00314120203605356,-0.00055788572555738277,-2.2614571207668632E-05,0,1.5239578485488892,1.2437828779220581,1.2437801361083984,0.034264020621776581,0,0,0.22635078430175781,12.268211364746094,3702,2336,0,-0.39791572093963623,0.84586715698242188,11.726696014404297,12.970476150512695
74.0399737670068,38341.2126693,HOLD,shoulder_pan_joint,0,-0.00011676856956910342,0.00011676856956910342,0,-6.15143435425125E-05,6.15143435425125E-05,0.006226600002264604,-0.00013603144907392561,0.0028412374667823315,0.00070208071049509689,0.0042017798699016352,0.0346086248755455,0,1.5239584445953369,1.2437832355499268,1.2437801361083984,0.034264020621776581,0,0,0.226348876953125,12.268211364746094,3703,2337,0,-0.39791721105575562,0.84586602449417114,11.726694107055664,12.970474243164063
