sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
491.55982583616776,39856.8326304,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.02724820000003092,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24579,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.55982583616776,39856.8326732,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.027291200000036042,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24579,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.55982583616776,39856.8327555,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.027375400000892114,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24579,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.55982583616776,39856.8328016,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.027419199999712873,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24579,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8537763,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.048401299995020963,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8538311,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.048449299996718764,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8538766,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.048493499998585321,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8539197,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.048538999995798804,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8539632,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.048581999995803926,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.57982582908159,39856.8540074,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.048624999995809048,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24580,10243,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8742381,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.01187279999430757,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8743325,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.011965699995926116,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8743826,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.012011200000415556,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8744261,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.012055499995767605,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8744697,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.01209989999915706,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.59982582199547,39856.8745135,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.012142499996116385,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24581,10244,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.894174,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.011091200001828838,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.8942322,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.011142499999550637,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.8942805,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.011190700002771337,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.8943223,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.011234400000830647,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.8944057,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.01131840000016382,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.61982581490929,39856.8944516,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.011362999997800216,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24582,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.9152206,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.032137599999259692,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.9152758,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.032189800003834534,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.915328,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.032238200001302175,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.9153697,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.032282100000884384,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.9154153,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.032327200002328027,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.63982580782312,39856.9154611,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.032372200003010221,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24583,10245,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9335207,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.01327820000005886,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9336104,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.013361700002860744,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9336548,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.013405500001681503,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9336976,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.01344960000278661,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9337401,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.013494200000423007,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.65982580073694,39856.9337865,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.013538200000766665,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24584,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9555212,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.03527849999954924,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9555775,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.035328400001162663,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9556209,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.035371700003452133,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9556613,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.035413199999311473,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9557433,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.035496600001351908,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.67982579365076,39856.9557892,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.035540600001695566,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24585,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.9723583,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.052116899998509325,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.9724138,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.052165000000968575,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.972463,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.052213900002243463,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.9725047,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.052256599999964237,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.9725494,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.052302700001746416,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.69982578656459,39856.9725951,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.052346600001328625,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24586,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9931449,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.072905000000901055,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9932096,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.072962600002938416,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9932677,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.073022800002945587,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9933748,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.0731623000028776,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9934629,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.073227100001531653,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.71982577947841,39856.9935246,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.073280000004160684,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24587,10246,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.0118501,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.018106499999703374,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.0119125,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.018161899999540765,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.0119584,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.018208300003607292,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.012034,HOLD,wrist_1_joint,0,9.1781905211973935E-05,-9.1781905211973935E-05,0,-6.4883293816819787E-05,6.4883293816819787E-05,0.018284700003277976,0.00088732951553538442,0.0023940501268953085,0,0,-0.025072349235415459,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.0120781,HOLD,wrist_2_joint,1.5707963267948966,1.5856608152389526,-0.014864488444056079,0,0.00072887865826487541,-0.00072887865826487541,0.018330500002775807,0.00088732951553538442,0.0023940501268953085,0,0,-9.63487434387207,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.73982577239229,39857.0121246,HOLD,wrist_3_joint,0,3.0724837415618822E-05,-3.0724837415618822E-05,0,-0.0001786098291631788,0.0001786098291631788,0.018374899998889305,0.00088732951553538442,0.0023940501268953085,0,0,-0.0095700724050402641,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24588,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.75982576530612,39857.0321458,HOLD,shoulder_pan_joint,1.5707963267948966,1.5710955858230591,-0.00029925902816252403,0,0.0012813368812203407,-0.0012813368812203407,0.038402700003643986,0.00088732951553538442,0.0023940501268953085,0,0,-0.088178053498268127,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.75982576530612,39857.0322111,HOLD,shoulder_lift_joint,0,0.0057340734638273716,-0.0057340734638273716,0,-0.012378598563373089,0.012378598563373089,0.038463999997475185,0.00088732951553538442,0.0023940501268953085,0,0,-10.24125862121582,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
491.75982576530612,39857.0322676,HOLD,elbow_joint,0,0.0016851465916261077,-0.0016851465916261077,0,0.0086609944701194763,-0.0086609944701194763,0.0385180000012042,0.00088732951553538442,0.0023940501268953085,0,0,-9.7261962890625,0,0.71412181854248047,0.088363707065582275,1.2011337280273438,0.019782340154051781,0,0,0.11072063446044922,12.043192863464355,24589,10247,414,-0.26212692260742188,0.48361831903457642,11.526975631713867,12.728109359741211
