sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
167.95994049036281,31744.4519032,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928418636322021,-0.02204553683730559,0,-0.025378713384270668,0.025378713384270668,0.051420199997664895,0.00021203426877036691,3.9193433622131124E-05,-0.00043809285690204363,0.0023417516938319598,-93.427040100097656,0,0.78455817699432373,1.2374114990234375,1.2380561828613281,0,0,0,10.747520446777344,14.647923469543457,8399,4276,29,10.148777008056641,11.386188507080078,13.402080535888672,15.098901748657227
167.95994049036281,31744.4519713,HOLD,elbow_joint,0,0.011013558134436607,-0.011013558134436607,0,0.0037582330405712128,-0.0037582330405712128,0.051484399999026209,0.00021203426877036691,3.9193433622131124E-05,-0.00043809285690204363,0.0023417516938319598,-38.365615844726563,0,0.78455817699432373,1.2374114990234375,1.2380561828613281,0,0,0,10.747520446777344,14.647923469543457,8399,4276,29,10.148777008056641,11.386188507080078,13.402080535888672,15.098901748657227
167.95994049036281,31744.4520356,HOLD,wrist_1_joint,0,0.00030535436235368252,-0.00030535436235368252,0,-0.00067109393421560526,0.00067109393421560526,0.0515501999980188,0.00021203426877036691,3.9193433622131124E-05,-0.00043809285690204363,0.0023417516938319598,-0.11872725933790207,0,0.78455817699432373,1.2374114990234375,1.2380561828613281,0,0,0,10.747520446777344,14.647923469543457,8399,4276,29,10.148777008056641,11.386188507080078,13.402080535888672,15.098901748657227
167.95994049036281,31744.4520965,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709251165390015,0.00012878974410490684,0,0.009026670828461647,-0.009026670828461647,0.051613399999041576,0.00021203426877036691,3.9193433622131124E-05,-0.00043809285690204363,0.0023417516938319598,-0.26128339767456055,0,0.78455817699432373,1.2374114990234375,1.2380561828613281,0,0,0,10.747520446777344,14.647923469543457,8399,4276,29,10.148777008056641,11.386188507080078,13.402080535888672,15.098901748657227
167.95994049036281,31744.4521566,HOLD,wrist_3_joint,0,-0.00014754958101548254,0.00014754958101548254,0,0.00038906603003852069,-0.00038906603003852069,0.051672599998710211,0.00021203426877036691,3.9193433622131124E-05,-0.00043809285690204363,0.0023417516938319598,0.031998999416828156,0,0.78455817699432373,1.2374114990234375,1.2380561828613281,0,0,0,10.747520446777344,14.647923469543457,8399,4276,29,10.148777008056641,11.386188507080078,13.402080535888672,15.098901748657227
167.97994048327664,31744.4749153,HOLD,shoulder_pan_joint,0,0.0011725145159289241,-0.0011725145159289241,0,-0.000594305107370019,0.000594305107370019,0.074432399997022,0.00017605561879463494,-7.4341907748021185E-05,-0.0017989332091507323,-0.0056767693101546614,-2.1763553619384766,0,0.78455966711044312,1.2374076843261719,1.2380523681640625,0,0,0,10.747522354125977,14.647923469543457,8400,4276,29,10.148782730102539,11.386190414428711,13.402082443237305,15.098901748657227
167.97994048327664,31744.4749846,HOLD,shoulder_lift_joint,1.5707963267948966,1.5928400754928589,-0.022043748697962329,0,-0.025413073599338531,0.025413073599338531,0.07450059999973746,0.00017605561879463494,-7.4341907748021185E-05,-0.0017989332091507323,-0.0056767693101546614,-93.400863647460938,0,0.78455966711044312,1.2374076843261719,1.2380523681640625,0,0,0,10.747522354125977,14.647923469543457,8400,4276,29,10.148782730102539,11.386190414428711,13.402082443237305,15.098901748657227
167.97994048327664,31744.4750888,HOLD,elbow_joint,0,0.01101367175579071,-0.01101367175579071,0,0.0037034451961517334,-0.0037034451961517334,0.07460229999924195,0.00017605561879463494,-7.4341907748021185E-05,-0.0017989332091507323,-0.0056767693101546614,-38.35430908203125,0,0.78455966711044312,1.2374076843261719,1.2380523681640625,0,0,0,10.747522354125977,14.647923469543457,8400,4276,29,10.148782730102539,11.386190414428711,13.402082443237305,15.098901748657227
167.97994048327664,31744.47515,HOLD,wrist_1_joint,0,0.00030865363078191876,-0.00030865363078191876,0,-0.00060283212224021554,0.00060283212224021554,0.074665000000095461,0.00017605561879463494,-7.4341907748021185E-05,-0.0017989332091507323,-0.0056767693101546614,-0.12366526573896408,0,0.78455966711044312,1.2374076843261719,1.2380523681640625,0,0,0,10.747522354125977,14.647923469543457,8400,4276,29,10.148782730102539,11.386190414428711,13.402082443237305,15.098901748657227
167.97994048327664,31744.47521,HOLD,wrist_2_joint,-1.5707963267948966,-1.5709249973297119,0.00012867053481535606,0,0.0090641174465417862,-0.0090641174465417862,0.074726599999848986,0.00017605561879463494,-7.4341907748021185E-05,-0.0017989332091507323,-0.0056767693101546614,-0.263062983751297,0,0.78455966711044312,1.2374076843261719,1.2380523681640625,0,0,0,10.747522354125977,14.647923469543457,8400,4276,29,10.148782730102539,11.386190414428711,13.402082443237305,15.098901748657227
