sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
114.55995941043084,39479.1189044,HOLD,wrist_3_joint,0,4.1301318560726941E-05,-4.1301318560726941E-05,0,0.00677443714812398,-0.00677443714812398,0.06655260000115959,-0.00192025036085397,0.00018341769464313984,-0.13323095067397048,-0.42041318095772406,-0.2382357120513916,0,0.71392178535461426,0.068251729011535645,1.2001857757568359,0,0,0,0.000152587890625,11.999852180480957,5729,2612,1,-0.3648797869682312,0.36520743370056152,11.480161666870117,12.680347442626953
114.57995940334466,39479.1845307,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722835063934326,-0.0014871795985360592,0,0.0042907819151878357,-0.0042907819151878357,0.065435999997134786,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,-0.44204112887382507,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.57995940334466,39479.1846266,HOLD,shoulder_lift_joint,0,0.0057027707807719707,-0.0057027707807719707,0,-0.022465810179710388,0.022465810179710388,0.065497399999003392,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,-12.213336944580078,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.57995940334466,39479.1846811,HOLD,elbow_joint,0,0.0024094569962471724,-0.0024094569962471724,0,0.011821579188108444,-0.011821579188108444,0.065550599996640813,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,-10.781815528869629,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.57995940334466,39479.1847292,HOLD,wrist_1_joint,0,-0.000406496983487159,0.000406496983487159,0,0.0024678967893123627,-0.0024678967893123627,0.065597300002991688,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,0.10249540954828262,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.57995940334466,39479.1847757,HOLD,wrist_2_joint,1.5707963267948966,1.5856876373291016,-0.014891310534205005,0,0.0079066567122936249,-0.0079066567122936249,0.065646499999274965,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,-9.9772272109985352,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.57995940334466,39479.1848247,HOLD,wrist_3_joint,0,6.11580690019764E-05,-6.11580690019764E-05,0,-0.00026546558365225792,0.00026546558365225792,0.0656927000018186,-0.0024008364416658878,9.1620822786353528E-05,-0.024029313529309756,-0.0045898454052810105,-0.0030403558630496264,0,0.7138901948928833,0.068556904792785645,1.2003135681152344,0.019782340154051781,0,0,0.0001163482666015625,11.999898910522461,5730,2613,1,-0.36493411660194397,0.36521705985069275,11.480291366577148,12.680604934692383
114.5999593962585,39479.1852187,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721688270568848,-0.0013725002619882076,0,0.0010557686910033226,-0.0010557686910033226,0.066095000001951121,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,-0.43901023268699646,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.5999593962585,39479.185279,HOLD,shoulder_lift_joint,0,0.0050249192863702774,-0.0050249192863702774,0,-0.037124205380678177,0.037124205380678177,0.066148600002634339,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,-7.6951265335083008,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.5999593962585,39479.1853855,HOLD,elbow_joint,0,0.0024930445943027735,-0.0024930445943027735,0,0.0026387572288513184,-0.0026387572288513184,0.066255300000193529,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,-8.6707878112792969,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.5999593962585,39479.1854343,HOLD,wrist_1_joint,0,-0.00027829557075165212,0.00027829557075165212,0,0.0069109969772398472,-0.0069109969772398472,0.066303999999945518,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,-0.13738352060317993,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.5999593962585,39479.185482,HOLD,wrist_2_joint,1.5707963267948966,1.5855997800827026,-0.014803453287806079,0,0.002254026010632515,-0.002254026010632515,0.066353299996990245,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,-9.7839145660400391,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.5999593962585,39479.18553,HOLD,wrist_3_joint,0,2.7438065444584936E-05,-2.7438065444584936E-05,0,-0.0030327429994940758,0.0030327429994940758,0.066399600000295322,-0.0016716793179512024,0.0035045715048909187,0.036457870582246338,0.17064760149068481,0.083300724625587463,0,0.71381819248199463,0.068425819277763367,1.2003650665283203,0,0,0,2.956390380859375E-05,11.999921798706055,5731,2613,1,-0.36506134271621704,0.36510318517684937,11.480319976806641,12.680683135986328
114.61995938917234,39479.1858411,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721991062164307,-0.0014027794215341061,0,-0.0026811398565769196,0.0026811398565769196,0.066742000002705026,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-0.40506839752197266,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.61995938917234,39479.1859544,HOLD,shoulder_lift_joint,0,0.0055609080009162426,-0.0055609080009162426,0,-0.0021866634488105774,0.0021866634488105774,0.066839799997978844,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-10.710917472839355,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.61995938917234,39479.1860218,HOLD,elbow_joint,0,0.0020827187690883875,-0.0020827187690883875,0,-0.0053889630362391472,0.0053889630362391472,0.066893199997139163,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-9.8725204467773438,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.61995938917234,39479.1860693,HOLD,wrist_1_joint,0,-0.00027367970324121416,0.00027367970324121416,0,0.0036830601748079062,-0.0036830601748079062,0.066939299998921342,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-0.0175243578851223,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.61995938917234,39479.1861165,HOLD,wrist_2_joint,1.5707963267948966,1.5857040882110596,-0.014907761416163012,0,0.00152197340503335,-0.00152197340503335,0.066986600002564956,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-9.6159048080444336,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.61995938917234,39479.1861852,HOLD,wrist_3_joint,0,9.11304887267761E-05,-9.11304887267761E-05,0,-0.00047790980897843838,0.00047790980897843838,0.067053799997665919,-0.00070554390549659729,0.0039846249856054783,0.04830678969815265,0.024002683513926166,-0.010441257618367672,0,0.71385049819946289,0.0682293027639389,1.2003803253173828,0.019782340154051781,0,0,0.0001392364501953125,11.999916076660156,5732,2613,1,-0.36489355564117432,0.3651995062828064,11.480373382568359,12.680753707885742
114.63995938208616,39479.1864761,HOLD,shoulder_pan_joint,1.5707963267948966,1.5721352100372314,-0.0013388832423348873,0,0.0030542167369276285,-0.0030542167369276285,0.067348199998377822,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,-0.41404923796653748,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.63995938208616,39479.1865284,HOLD,shoulder_lift_joint,0,0.0051031438633799553,-0.0051031438633799553,0,-0.026245024055242538,0.026245024055242538,0.067427299996779766,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,-10.159458160400391,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.63995938208616,39479.1866475,HOLD,elbow_joint,0,0.0022849722299724817,-0.0022849722299724817,0,0.0093772802501916885,-0.0093772802501916885,0.067518600000767037,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,-9.49460506439209,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.63995938208616,39479.1866941,HOLD,wrist_1_joint,0,-0.00027035639504902065,0.00027035639504902065,0,0.0033809039741754532,-0.0033809039741754532,0.067563500000687782,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,-0.026856193318963051,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.63995938208616,39479.1867388,HOLD,wrist_2_joint,1.5707963267948966,1.5856146812438965,-0.014818354448999926,0,-0.001011295709758997,0.001011295709758997,0.067611200000101235,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,-9.62155818939209,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.63995938208616,39479.1867845,HOLD,wrist_3_joint,0,9.4759066996630281E-05,-9.4759066996630281E-05,0,-0.0029278260190039873,0.0029278260190039873,0.0676545999958762,-0.00095728971064090729,0.00451658945530653,-0.012587295227696351,0.026598233988183746,0.075435362756252289,0,0.713873028755188,0.068284988403320313,1.2003040313720703,0,0,0,6.198883056640625E-05,11.999937057495117,5733,2613,1,-0.36504116654396057,0.36514982581138611,11.480382919311523,12.680688858032227
114.659959375,39479.2508233,HOLD,shoulder_pan_joint,1.5707963267948966,1.5722203254699707,-0.0014239986750741451,0,-0.0021266497205942869,0.0021266497205942869,0.063795699999900535,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,-0.39514178037643433,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.659959375,39479.2509306,HOLD,shoulder_lift_joint,0,0.0055818939581513405,-0.0055818939581513405,0,-0.0059475433081388474,0.0059475433081388474,0.063896899999235757,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,-10.927862167358398,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.659959375,39479.2509786,HOLD,elbow_joint,0,0.0019717684481292963,-0.0019717684481292963,0,-0.00012483075261116028,0.00012483075261116028,0.063945000001695007,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,-10.028332710266113,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.659959375,39479.2510239,HOLD,wrist_1_joint,0,-0.00031379758729599416,0.00031379758729599416,0,0.001773239579051733,-0.001773239579051733,0.063990399998147041,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,0.0737849548459053,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.659959375,39479.251068,HOLD,wrist_2_joint,1.5707963267948966,1.5857139825820923,-0.014917655787195727,0,0.0012470297515392303,-0.0012470297515392303,0.06403610000415938,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,-9.6217117309570313,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.659959375,39479.2511157,HOLD,wrist_3_joint,0,0.00016446107474621385,-0.00016446107474621385,0,-0.000218978151679039,0.000218978151679039,0.06408200000441866,-0.000597548671066761,0.0045040645636618137,0.017987059081451082,-0.00062624482952785469,-0.037242494523525238,0,0.71392941474914551,0.068141818046569824,1.2002468109130859,0.019782340154051781,0,0,0.0001468658447265625,11.99993896484375,5734,2614,1,-0.36489301919937134,0.36521458625793457,11.480422973632813,12.680667877197266
114.67995936791382,39479.2515045,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723034143447876,-0.0015070875498910397,0,0.0013883509673178196,-0.0013883509673178196,0.064473600003111642,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,-0.420305997133255,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.67995936791382,39479.2515553,HOLD,shoulder_lift_joint,0,0.0054976856335997581,-0.0054976856335997581,0,-0.023406578227877617,0.023406578227877617,0.0645208999994793,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,-11.472660064697266,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.67995936791382,39479.2515985,HOLD,elbow_joint,0,0.0021468184422701597,-0.0021468184422701597,0,0.01381611917167902,-0.01381611917167902,0.064564500004053116,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,-10.126705169677734,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.67995936791382,39479.2516618,HOLD,wrist_1_joint,0,-0.00024061545263975859,0.00024061545263975859,0,0.00369552755728364,-0.00369552755728364,0.064626700004737359,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,-0.026098249480128288,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.67995936791382,39479.2517049,HOLD,wrist_2_joint,1.5707963267948966,1.5856021642684937,-0.014805837473597094,0,-0.00040508806705474854,0.00040508806705474854,0.064672500004235189,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,-9.6607475280761719,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.67995936791382,39479.2517503,HOLD,wrist_3_joint,0,6.3185056205838919E-05,-6.3185056205838919E-05,0,-0.0035795613657683134,0.0035795613657683134,0.0647162000022945,-0.0014823274686932564,0.0059575946070253849,-0.044238957350438382,0.072676530866743153,0.079431973397731781,0,0.71401143074035645,0.068509384989738464,1.200103759765625,0,0,0,4.482269287109375E-05,11.999998092651367,5735,2614,1,-0.36504125595092773,0.36515015363693237,11.480358123779297,12.680461883544922
114.69995936082766,39479.2520747,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725539922714233,-0.0017576654765267818,0,-0.0080565083771944046,0.0080565083771944046,0.065046100004110485,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-0.44483277201652527,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.69995936082766,39479.2521353,HOLD,shoulder_lift_joint,0,0.0060821510851383209,-0.0060821510851383209,0,-0.019203396514058113,0.019203396514058113,0.065100799998617731,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-11.108315467834473,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.69995936082766,39479.2521827,HOLD,elbow_joint,0,0.0017721531912684441,-0.0017721531912684441,0,0.0055410508066415787,-0.0055410508066415787,0.065148499998031184,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-9.9624700546264648,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.69995936082766,39479.2522278,HOLD,wrist_1_joint,0,-0.00022951135179027915,0.00022951135179027915,0,0.0035645244643092155,-0.0035645244643092155,0.065194200004043523,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-0.04980725422501564,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.69995936082766,39479.252275,HOLD,wrist_2_joint,1.5707963267948966,1.5857343673706055,-0.014938040575708911,0,0.0024735298939049244,-0.0024735298939049244,0.065242900003795512,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-9.6989755630493164,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.69995936082766,39479.2523214,HOLD,wrist_3_joint,0,6.3252380641642958E-05,-6.3252380641642958E-05,0,-0.00018061604350805283,0.00018061604350805283,0.065287600002193358,-0.00035645719617605209,0.0035959884990006685,0.056293535855095091,-0.11808035202889634,-0.015593337826430798,0,0.71396005153656006,0.068624407052993774,1.2002391815185547,0.027976455166935921,0,0,7.343292236328125E-05,12.000028610229492,5736,2614,1,-0.36497420072555542,0.36518561840057373,11.480133056640625,12.680370330810547
114.71995935374149,39479.3176236,HOLD,shoulder_pan_joint,1.5707963267948966,1.5724234580993652,-0.0016271313044686764,0,-0.0080921659246087074,0.0080921659246087074,0.065087899994978216,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,-0.40008342266082764,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.71995935374149,39479.3176833,HOLD,shoulder_lift_joint,0,0.0055169900879263878,-0.0055169900879263878,0,-0.026377163827419281,0.026377163827419281,0.065142599996761419,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,-6.49826717376709,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.71995935374149,39479.3177315,HOLD,elbow_joint,0,0.0017350185662508011,-0.0017350185662508011,0,-0.0039129504002630711,0.0039129504002630711,0.065189799999643583,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,-7.9144635200500488,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.71995935374149,39479.3177765,HOLD,wrist_1_joint,0,-0.00030136783607304096,0.00030136783607304096,0,-0.0024801876861602068,0.0024801876861602068,0.065234999994572718,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,0.28396061062812805,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.71995935374149,39479.3178235,HOLD,wrist_2_joint,1.5707963267948966,1.5856616497039795,-0.014865322909082934,0,0.0031180991791188717,-0.0031180991791188717,0.0652840999973705,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,-9.59143352508545,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.71995935374149,39479.3178681,HOLD,wrist_3_joint,0,0.00016630566096864641,-0.00016630566096864641,0,0.0047199539840221405,-0.0047199539840221405,0.065326599993568379,-0.00027949360082857311,0.00038486244739033282,0.0038481812869467454,-0.16055636598113848,-0.21260720491409302,0,0.71388411521911621,0.068120881915092468,1.2002410888671875,0,0,0,-1.9073486328125E-05,12.000044822692871,5737,2615,1,-0.36502534151077271,0.36498278379440308,11.480202674865723,12.68044376373291
114.73995934665533,39479.3182449,HOLD,shoulder_pan_joint,1.5707963267948966,1.572319507598877,-0.0015231808039803951,0,-0.0038379265461117029,0.0038379265461117029,0.0657091999964905,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,-0.48023271560668945,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.73995934665533,39479.3183028,HOLD,shoulder_lift_joint,0,0.0056007355451583862,-0.0056007355451583862,0,-0.0024387352168560028,0.0024387352168560028,0.065761199999542441,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,-11.316102981567383,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.73995934665533,39479.3183995,HOLD,elbow_joint,0,0.0017686272040009499,-0.0017686272040009499,0,0.0054177721031010151,-0.0054177721031010151,0.065860199996677693,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,-10.026230812072754,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.73995934665533,39479.3184478,HOLD,wrist_1_joint,0,-0.00032993871718645096,0.00032993871718645096,0,0.00015173724386841059,-0.00015173724386841059,0.065906299998459872,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,0.18258263170719147,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.73995934665533,39479.3184944,HOLD,wrist_2_joint,1.5707963267948966,1.5856248140335083,-0.014828487238611743,0,0.00052173458971083164,-0.00052173458971083164,0.0659553999939817,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,-9.5838394165039063,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.73995934665533,39479.3185403,HOLD,wrist_3_joint,0,0.00019675071234814823,-0.00019675071234814823,0,-0.00044600432738661766,0.00044600432738661766,0.065999099999316968,-0.00035410953569225967,0.0015852489741519094,-0.0037307982164048064,0.06001935003856608,-0.06263444572687149,0,0.71389675140380859,0.068073570728302,1.2001552581787109,0,0,0,1.239776611328125E-05,12.000044822692871,5738,2615,1,-0.36500105261802673,0.36502596735954285,11.480335235595703,12.680490493774414
114.75995933956915,39479.3188422,HOLD,shoulder_pan_joint,1.5707963267948966,1.5723408460617065,-0.001544519266809985,0,-0.0034555026795715094,0.0034555026795715094,0.066303799998422619,0.000873458746355027,-0.000380668236175552,0.061378438339529426,-0.09829589933153364,-0.44956913590431213,0,0.71386814117431641,0.068242549896240234,1.20013427734375,0,0,0,-1.9073486328125E-06,12.000034332275391,5739,2615,1,-0.36500710248947144,0.36500167846679688,11.480312347412109,12.680446624755859
114.75995933956915,39479.3188918,HOLD,shoulder_lift_joint,0,0.0056080562062561512,-0.0056080562062561512,0,-0.013245211914181709,0.013245211914181709,0.066350799999781884,0.000873458746355027,-0.000380668236175552,0.061378438339529426,-0.09829589933153364,-10.927759170532227,0,0.71386814117431641,0.068242549896240234,1.20013427734375,0,0,0,-1.9073486328125E-06,12.000034332275391,5739,2615,1,-0.36500710248947144,0.36500167846679688,11.480312347412109,12.680446624755859
