sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
471.27983302154195,39836.5555817,HOLD,elbow_joint,0,2.617022255435586E-05,-2.617022255435586E-05,0,-0.0029660766012966633,0.0029660766012966633,0.004233100000419654,0.0012788425665348768,0.0005848437431268394,0.030052347799945128,0.03485267219020334,0.30030903220176697,0,1.5241506099700928,1.2183660268783569,1.2183437347412109,0.034264020621776581,0,0,0.11004161834716797,12.041742324829102,23565,9619,414,-0.50122755765914917,0.71713846921920776,11.512479782104492,12.730825424194336
471.27983302154195,39836.5556326,HOLD,wrist_1_joint,0,-0.00038225247408263385,0.00038225247408263385,0,8.3187129348516464E-05,-8.3187129348516464E-05,0.0042819000009330921,0.0012788425665348768,0.0005848437431268394,0.030052347799945128,0.03485267219020334,0.013290015049278736,0,1.5241506099700928,1.2183660268783569,1.2183437347412109,0.034264020621776581,0,0,0.11004161834716797,12.041742324829102,23565,9619,414,-0.50122755765914917,0.71713846921920776,11.512479782104492,12.730825424194336
471.27983302154195,39836.5557222,HOLD,wrist_2_joint,0,-0.00012728315778076649,0.00012728315778076649,0,0.0011125928722321987,-0.0011125928722321987,0.00437190000229748,0.0012788425665348768,0.0005848437431268394,0.030052347799945128,0.03485267219020334,0.046685006469488144,0,1.5241506099700928,1.2183660268783569,1.2183437347412109,0.034264020621776581,0,0,0.11004161834716797,12.041742324829102,23565,9619,414,-0.50122755765914917,0.71713846921920776,11.512479782104492,12.730825424194336
471.27983302154195,39836.5557687,HOLD,wrist_3_joint,0,-3.9405999814334791E-06,3.9405999814334791E-06,0,-4.1955805500037968E-05,4.1955805500037968E-05,0.0044183999998494983,0.0012788425665348768,0.0005848437431268394,0.030052347799945128,0.03485267219020334,-9.4044306024443358E-05,0,1.5241506099700928,1.2183660268783569,1.2183437347412109,0.034264020621776581,0,0,0.11004161834716797,12.041742324829102,23565,9619,414,-0.50122755765914917,0.71713846921920776,11.512479782104492,12.730825424194336
471.29983301445577,39836.572803,HOLD,shoulder_pan_joint,0,-4.4595333747565746E-05,4.4595333747565746E-05,0,0.0014232947723940015,-0.0014232947723940015,0.0079158000007737428,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.08806253969669342,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.29983301445577,39836.5728597,HOLD,shoulder_lift_joint,0,0.00022024897043593228,-0.00022024897043593228,0,-0.0020118583925068378,0.0020118583925068378,0.007969099999172613,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.39542496204376221,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.29983301445577,39836.5729101,HOLD,elbow_joint,0,6.3011670135892928E-05,-6.3011670135892928E-05,0,0.00042155710980296135,-0.00042155710980296135,0.0080191000015474856,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.32743397355079651,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.29983301445577,39836.5729564,HOLD,wrist_1_joint,0,-0.00040051832911558449,0.00040051832911558449,0,-0.0016760444268584251,0.0016760444268584251,0.0080651999960537069,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.017496706917881966,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.29983301445577,39836.5730026,HOLD,wrist_2_joint,0,-0.00014716394071001559,0.00014716394071001559,0,-0.00022468471433967352,0.00022468471433967352,0.0081114999993587844,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.093864195048809052,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.29983301445577,39836.5730475,HOLD,wrist_3_joint,0,1.3325616237125359E-06,-1.3325616237125359E-06,0,3.8468115235446021E-05,-3.8468115235446021E-05,0.0081568999958108179,-0.00058817118406295776,0.00011988255573669448,-0.093350724392297815,-0.023248068549722493,0.00017101479170378298,0,1.5240103006362915,1.2183691263198853,1.2183418273925781,0.044234659522771835,0,0,0.11016845703125,12.041759490966797,23566,9620,414,-0.50132381916046143,0.71704530715942383,11.512443542480469,12.730785369873047
471.3198330073696,39836.5937112,HOLD,shoulder_pan_joint,0,-0.000296599930152297,0.000296599930152297,0,-0.00024773308541625738,0.00024773308541625738,0.028822899999795482,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,0.013148301281034946,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.3198330073696,39836.593804,HOLD,shoulder_lift_joint,0,0.00048752487055025995,-0.00048752487055025995,0,-0.00031232740730047226,0.00031232740730047226,0.028913699999975506,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,-0.12013444304466248,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.3198330073696,39836.5938527,HOLD,elbow_joint,0,-8.1559614045545459E-05,8.1559614045545459E-05,0,0.0002664932981133461,-0.0002664932981133461,0.028961600000911858,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,0.033955510705709457,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.3198330073696,39836.5938988,HOLD,wrist_1_joint,0,-0.00031332299113273621,0.00031332299113273621,0,0.00052696780767291784,-0.00052696780767291784,0.0290099999983795,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,0.018332868814468384,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.3198330073696,39836.5939477,HOLD,wrist_2_joint,0,-0.00011213107063667849,0.00011213107063667849,0,0.0013638267992064357,-0.0013638267992064357,0.029057200001261663,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,0.027891002595424652,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.3198330073696,39836.5939933,HOLD,wrist_3_joint,0,-2.4788521386653883E-06,2.4788521386653883E-06,0,-2.6211058866465464E-05,2.6211058866465464E-05,0.029102899999998044,-6.99199372320436E-05,-0.00019468783284537494,0.025912572573922363,-0.015728525639995813,-5.7830693549476564E-05,0,1.5240734815597534,1.2183611392974854,1.2183399200439453,0.039564680308103561,0,0,0.11005783081054688,12.041765213012695,23567,9620,414,-0.50127613544464111,0.71708500385284424,11.512428283691406,12.730770111083984
471.33983300028342,39836.61552,HOLD,shoulder_pan_joint,0,-0.00035360682522878051,0.00035360682522878051,0,0.0013722418807446957,-0.0013722418807446957,0.050635999999940395,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,0.087448418140411377,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.33983300028342,39836.6155867,HOLD,shoulder_lift_joint,0,0.00061088200891390443,-0.00061088200891390443,0,-0.0032827223185449839,0.0032827223185449839,0.050696400001470465,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,-0.26716554164886475,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.33983300028342,39836.6156354,HOLD,elbow_joint,0,-0.00012227507249917835,0.00012227507249917835,0,0.0023803901858627796,-0.0023803901858627796,0.050744599997415207,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,-0.0537252314388752,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.33983300028342,39836.615717,HOLD,wrist_1_joint,0,-0.00019710352353285998,0.00019710352353285998,0,-0.001642018323764205,0.001642018323764205,0.050826799997594208,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,0.014341674745082855,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.33983300028342,39836.6157653,HOLD,wrist_2_joint,0,-8.0793019151315093E-05,8.0793019151315093E-05,0,0.001826697844080627,-0.001826697844080627,0.050874799999292009,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,-0.013370447792112827,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.33983300028342,39836.6158138,HOLD,wrist_3_joint,0,-4.461932803678792E-06,4.461932803678792E-06,0,2.6047044229926541E-05,-2.6047044229926541E-05,0.050924700000905432,0.00025912551791407168,0.00010398811718914658,0.016452279253994492,0.014933803398797886,0.00010758346616057679,0,1.5240516662597656,1.2183558940887451,1.2183341979980469,0.039564680308103561,0,0,0.11008834838867188,12.041759490966797,23568,9620,414,-0.50128751993179321,0.7170683741569519,11.512439727783203,12.73077392578125
471.35983299319724,39836.6329862,HOLD,shoulder_pan_joint,0,-0.00055797235108911991,0.00055797235108911991,0,0.0016123423120006919,-0.0016123423120006919,0.068103099998552352,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.10425623506307602,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.35983299319724,39836.6330552,HOLD,shoulder_lift_joint,0,0.00056044774828478694,-0.00056044774828478694,0,-0.0075699258595705032,0.0075699258595705032,0.068164500000420958,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.84666252136230469,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.35983299319724,39836.6331016,HOLD,elbow_joint,0,-0.00022031058324500918,0.00022031058324500918,0,-0.00095950579270720482,0.00095950579270720482,0.068210799996450078,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.81610733270645142,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.35983299319724,39836.633147,HOLD,wrist_1_joint,0,-0.00014124604058451951,0.00014124604058451951,0,-0.002273645019158721,0.002273645019158721,0.068256400001700968,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.0090219601988792419,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.35983299319724,39836.6331934,HOLD,wrist_2_joint,0,-6.6300686739850789E-05,6.6300686739850789E-05,0,-9.633402805775404E-05,9.633402805775404E-05,0.068302699997730087,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.057367041707038879,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.35983299319724,39836.6332771,HOLD,wrist_3_joint,0,-6.8652207119157538E-06,6.8652207119157538E-06,0,3.1219431548379362E-05,-3.1219431548379362E-05,0.068387100000109058,0.000456271693110466,0.00064332399051636457,0.009857312652282943,0.026966804315033396,0.00019365908519830555,0,1.5241208076477051,1.2183458805084229,1.2183284759521484,0.034264020621776581,0,0,0.11004638671875,12.041755676269531,23569,9620,414,-0.50117182731628418,0.71717405319213867,11.512420654296875,12.730747222900391
471.37983298611107,39836.6556442,HOLD,shoulder_pan_joint,0,-0.00069914769846946,0.00069914769846946,0,0.0029626043979078531,-0.0029626043979078531,0.0907560999985435,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.16451047360897064,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.37983298611107,39836.6557046,HOLD,shoulder_lift_joint,0,0.00060102588031440973,-0.00060102588031440973,0,-0.0013023307546973228,0.0013023307546973228,0.090813999995589256,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.19439990818500519,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.37983298611107,39836.6557531,HOLD,elbow_joint,0,-0.00024108331126626581,0.00024108331126626581,0,0.0021632534917443991,-0.0021632534917443991,0.090863099998387042,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.29600363969802856,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.37983298611107,39836.6558021,HOLD,wrist_1_joint,0,1.5797399100847542E-05,-1.5797399100847542E-05,0,-0.0036201877519488335,0.0036201877519488335,0.090911100000084843,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.0064652017317712307,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.37983298611107,39836.6558495,HOLD,wrist_2_joint,0,-7.5255658884998411E-05,7.5255658884998411E-05,0,-0.000492517719976604,0.000492517719976604,0.090957100001105573,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.07780783623456955,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.37983298611107,39836.6558945,HOLD,wrist_3_joint,0,-8.0861873357207514E-06,8.0861873357207514E-06,0,5.8063244068762287E-05,-5.8063244068762287E-05,0.091004100002464838,-0.00039933304651640356,0.00012187331594759598,-0.04278025387444314,-0.026072544023984734,0.00029795791488140821,0,1.5241059064865112,1.2183305025100708,1.2183151245117188,0.034264020621776581,0,0,0.11005592346191406,12.04176139831543,23570,9620,414,-0.50113356113433838,0.71719694137573242,11.512380599975586,12.730695724487305
471.39983297902495,39836.6735471,HOLD,shoulder_pan_joint,0,-0.00084813404828310013,0.00084813404828310013,0,0.0038001611828804016,-0.0038001611828804016,0.004190200001175981,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,0.20613431930541992,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.39983297902495,39836.673645,HOLD,shoulder_lift_joint,0,0.00064356892835348845,-0.00064356892835348845,0,-0.0024543548934161663,0.0024543548934161663,0.0042835999993258156,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,0.096837326884269714,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.39983297902495,39836.6736947,HOLD,elbow_joint,0,-0.00025601594825275242,0.00025601594825275242,0,0.003179249819368124,-0.003179249819368124,0.0043327000021236017,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,0.1757262647151947,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.39983297902495,39836.6737417,HOLD,wrist_1_joint,0,0.00011807207192759961,-0.00011807207192759961,0,-0.0047835232689976692,0.0047835232689976692,0.0043795000019599684,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,-0.0007230964838527143,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.39983297902495,39836.6737902,HOLD,wrist_2_joint,0,-6.36212425888516E-05,6.36212425888516E-05,0,0.00027197645977139473,-0.00027197645977139473,0.0044266999975661747,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,0.043262943625450134,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.39983297902495,39836.6738371,HOLD,wrist_3_joint,0,-9.64576884143753E-06,9.64576884143753E-06,0,6.5698099206201732E-05,-6.5698099206201732E-05,0.00447369999892544,0.00033421130501665175,0.0001446950773242861,0.036677232059786465,0.001141088519428421,0.00035094827762804925,0,1.5240893363952637,1.2183068990707397,1.2182941436767578,0.027976455166935921,0,0,0.11005115509033203,12.041755676269531,23571,9621,414,-0.50110316276550293,0.71720373630523682,11.512351989746094,12.730646133422852
471.41983297193877,39836.6945678,HOLD,shoulder_pan_joint,0,-0.000976861221715808,0.000976861221715808,0,0.0047029233537614346,-0.0047029233537614346,0.0079529999929945916,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,0.25006094574928284,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.41983297193877,39836.6946204,HOLD,shoulder_lift_joint,0,0.00067495804978534579,-0.00067495804978534579,0,-0.0028162384405732155,0.0028162384405732155,0.0080033999984152615,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,0.065123237669467926,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.41983297193877,39836.6946686,HOLD,elbow_joint,0,-0.00027166961808688939,0.00027166961808688939,0,0.003243069164454937,-0.003243069164454937,0.0080514999935985543,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,0.20095609128475189,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.41983297193877,39836.694715,HOLD,wrist_1_joint,0,0.00022149411961436272,-0.00022149411961436272,0,-0.0059449896216392517,0.0059449896216392517,0.0080971999996108934,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,-0.0054044490680098534,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.41983297193877,39836.6947964,HOLD,wrist_2_joint,0,-5.1549570343922824E-05,5.1549570343922824E-05,0,0.00021536176791414618,-0.00021536176791414618,0.00818019999860553,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,0.039181064814329147,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.41983297193877,39836.6948422,HOLD,wrist_3_joint,0,-1.0591665159154218E-05,1.0591665159154218E-05,0,7.7736294770147651E-05,-7.7736294770147651E-05,0.0082258999973419122,0.00058086478384211659,4.5768538257107139E-06,0.012332678811210968,-0.0070059139414294725,0.00041863092337734997,0,1.5240733623504639,1.2182749509811401,1.21826171875,0.027976455166935921,0,0,0.11005210876464844,12.041746139526367,23572,9622,414,-0.50108057260513306,0.71719437837600708,11.512332916259766,12.730594635009766
471.4398329648526,39836.712163,HOLD,shoulder_pan_joint,0,-0.0010892959544435143,0.0010892959544435143,0,0.0054653617553412914,-0.0054653617553412914,0.0043927000006078742,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,0.28801462054252625,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.4398329648526,39836.712223,HOLD,shoulder_lift_joint,0,0.00070148136001080275,-0.00070148136001080275,0,-0.0030193626880645752,0.0030193626880645752,0.0044462000005296431,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,-0.0030670210253447294,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.4398329648526,39836.7122732,HOLD,elbow_joint,0,-0.0002843414549715817,0.0002843414549715817,0,0.0035276818089187145,-0.0035276818089187145,0.004495699999097269,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,0.19968046247959137,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.4398329648526,39836.7123206,HOLD,wrist_1_joint,0,0.000300686398986727,-0.000300686398986727,0,-0.0070690438151359558,0.0070690438151359558,0.0045410000020638108,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,-0.010138397105038166,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.4398329648526,39836.7123655,HOLD,wrist_2_joint,0,-4.0795537643134594E-05,4.0795537643134594E-05,0,-3.7474674172699451E-06,3.7474674172699451E-06,0.0045877000011387281,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,0.0424388162791729,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.4398329648526,39836.7124114,HOLD,wrist_3_joint,0,-1.0806478712765966E-05,1.0806478712765966E-05,0,8.3637918578460813E-05,-8.3637918578460813E-05,0.0046344000002136454,0.00066855642944574356,6.6114612309320364E-06,0.0043845840115692659,0.0001017304104324491,0.00045968912309035659,0,1.5240563154220581,1.2182350158691406,1.2182235717773438,0.027976455166935921,0,0,0.11005210876464844,12.041732788085938,23573,9623,414,-0.501064658164978,0.7171703577041626,11.512323379516602,12.730546951293945
471.45983295776642,39836.7322062,HOLD,shoulder_pan_joint,0,-0.0011734983418136835,0.0011734983418136835,0,0.0061289579607546329,-0.0061289579607546329,0.0042570000005071051,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,0.321164608001709,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
471.45983295776642,39836.7322624,HOLD,shoulder_lift_joint,0,0.00078020966611802578,-0.00078020966611802578,0,-0.0032948413863778114,0.0032948413863778114,0.0043100999973830767,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,-0.41998687386512756,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
471.45983295776642,39836.7323127,HOLD,elbow_joint,0,-0.00026855187024921179,0.00026855187024921179,0,0.0047338800504803658,-0.0047338800504803658,0.00436029999400489,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,-0.092257432639598846,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
471.45983295776642,39836.7323581,HOLD,wrist_1_joint,0,0.00034569494891911745,-0.00034569494891911745,0,-0.0084475390613079071,0.0084475390613079071,0.0044052999946870841,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,-0.013763227500021458,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
471.45983295776642,39836.7324075,HOLD,wrist_2_joint,0,-3.0179098757798783E-05,3.0179098757798783E-05,0,0.00083189638098701835,-0.00083189638098701835,0.00445699999545468,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,-0.00567803718149662,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
471.45983295776642,39836.732453,HOLD,wrist_3_joint,0,-1.0483273399586324E-05,1.0483273399586324E-05,0,8.5253363067749888E-05,-8.5253363067749888E-05,0.0045010999965597875,0.00063139986013993621,0.00046714104246348143,-0.0018578291989113952,0.023026488154344878,0.00046901300083845854,0,1.5240652561187744,1.2181868553161621,1.2181777954101563,0.027976455166935921,0,0,0.11007595062255859,12.041716575622559,23574,9624,414,-0.5009768009185791,0.717210054397583,11.512344360351563,12.730522155761719
