sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
30.059989349489793,38297.234808,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.031938799998897593,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1504,901,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.059989349489793,38297.234832,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.03196639999805484,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1504,901,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.059989349489793,38297.2348602,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.031991099996957928,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1504,901,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2525368,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.014384299996891059,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2525734,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.014416400001209695,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2526008,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.014443599997321144,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2526255,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.014468699999270029,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2526818,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.01452669999707723,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.079989342403628,38297.2527076,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.014551599997503217,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1505,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2733384,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.035185300002922304,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2733685,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.035211700000218116,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2733958,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.035238500000559725,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2734225,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.035265999998955522,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2734473,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0352950000014971,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.09998933531746,38297.2734753,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.035319199996592943,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1506,902,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2936011,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0082677000027615577,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2936701,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0083335000017541461,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2936967,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0083586999971885234,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2937215,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.00838629999634577,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2937477,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0084118000013404526,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.119989328231291,38297.2937734,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0084363999994820915,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1507,903,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.3130569,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0087321000028168783,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.3130882,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.00875839999935124,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.3131149,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.00878470000316156,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.3131385,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.00881160000426462,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.313164,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.00883600000088336,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.139989321145123,38297.3132208,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.008892300000297837,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1508,904,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.3336227,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0027008000033674762,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.3336581,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0027317999993101694,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.3336832,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0027564000047277659,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.3337092,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0027849000034620985,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.333735,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0028101999996579252,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.159989314058954,38297.33376,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0028345000027911738,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1509,905,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.3534638,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.013353899994399399,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.3534971,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.013384699996095151,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.353559,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.013444600001093931,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.3535845,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.013470499994582497,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.3536086,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.013497399995685555,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.179989306972789,38297.3536387,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.013525099995604251,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1510,906,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3731266,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.0051162000017939135,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3731626,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0051482000053511,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3731883,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0051744000011240132,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3732145,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0052002000011270866,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3732385,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0052267000064603053,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.199989299886621,38297.3732949,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.005281500001729,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1511,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.3933352,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.025325400005385745,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.3933712,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.025356900005135685,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.393396,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.025381300001754425,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.3934216,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.025407400004041847,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.3934465,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.025433700000576209,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.219989292800452,38297.3934716,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.025458200005232356,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1512,907,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4152407,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.003004099999088794,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4152734,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.0030316000047605485,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4153303,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.0030895000018063,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4153569,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.0031151000002864748,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4153801,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.0031397999991895631,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.239989285714284,38297.4154045,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.0031641000023228116,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1513,908,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4348315,HOLD,shoulder_pan_joint,1.5707963267948966,1.5725016593933105,-0.0017053325984139889,0,-0.00482662208378315,0.00482662208378315,0.013113199995132163,0.00030571222305297852,-0.00033250069827772677,0,0,-0.49437317252159119,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4348685,HOLD,shoulder_lift_joint,0,0.0053060292266309261,-0.0053060292266309261,0,-0.012813419103622437,0.012813419103622437,0.013146199999027885,0.00030571222305297852,-0.00033250069827772677,0,0,-10.23719310760498,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4348936,HOLD,elbow_joint,0,0.0016986802220344543,-0.0016986802220344543,0,0.0080007016658782959,-0.0080007016658782959,0.013170999998692423,0.00030571222305297852,-0.00033250069827772677,0,0,-9.7477359771728516,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4349209,HOLD,wrist_1_joint,0,-0.00029183080187067389,0.00029183080187067389,0,0.0021192720159888268,-0.0021192720159888268,0.013199699998949654,0.00030571222305297852,-0.00033250069827772677,0,0,0.099550701677799225,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4349459,HOLD,wrist_2_joint,1.5707963267948966,1.5856870412826538,-0.014890714487757251,0,0.00092854083050042391,-0.00092854083050042391,0.013225299997429829,0.00030571222305297852,-0.00033250069827772677,0,0,-9.64597225189209,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
30.259989278628115,38297.4349707,HOLD,wrist_3_joint,0,-4.6370700147235766E-05,4.6370700147235766E-05,0,-0.0011594298994168639,0.0011594298994168639,0.013249099996755831,0.00030571222305297852,-0.00033250069827772677,0,0,0.010531557723879814,0,0.71396541595458984,0.066369712352752686,1.2000617980957031,0,0,0,0.00062656402587890625,12.013156890869141,1514,909,0,-0.36497166752815247,0.3662167489528656,11.493118286132813,12.693180084228516
