sim_time,wall_time,state,joint,desired_position,actual_position,position_error,desired_velocity,actual_velocity,velocity_error,command_age,base_velocity,base_yaw_rate,base_acceleration,base_yaw_acceleration,drive_effort,estimated_saturated,panel_bottom,panel_width_world_x,panel_length_world_z,base_tilt_degrees,panel_penetration_m,overlap_buffer_full,base_x,base_z,physics_ticks,accepted_commands,rejected_commands,robot_min_x,robot_max_x,robot_min_z,robot_max_z
682.33975824121308,38949.5138985,HOLD,elbow_joint,0,0.0019769335631281137,-0.0019769335631281137,0,0.0057590319775044918,-0.0057590319775044918,0.0669121000028099,1.044090367940953E-05,-0.0012359367683529854,-0.0012375556137312251,-0.0030191219692190319,-9.74099063873291,0,0.71394443511962891,0.075086593627929688,1.2005400657653809,0,0,0,7.7426590919494629,-8.6392908096313477,34118,16395,154,7.37503719329834,8.1102895736694336,-9.1578521728515625,-7.9573116302490234
682.33975824121308,38949.5139504,HOLD,wrist_1_joint,0,-0.00036198971793055534,0.00036198971793055534,0,0.0018100725719705224,-0.0018100725719705224,0.066962600001716055,1.044090367940953E-05,-0.0012359367683529854,-0.0012375556137312251,-0.0030191219692190319,0.092983454465866089,0,0.71394443511962891,0.075086593627929688,1.2005400657653809,0,0,0,7.7426590919494629,-8.6392908096313477,34118,16395,154,7.37503719329834,8.1102895736694336,-9.1578521728515625,-7.9573116302490234
682.33975824121308,38949.5140015,HOLD,wrist_2_joint,1.5707963,1.5855963230133057,-0.01480002301330563,0,0.0013976675691083074,-0.0013976675691083074,0.06701479999901494,1.044090367940953E-05,-0.0012359367683529854,-0.0012375556137312251,-0.0030191219692190319,-9.6315135955810547,0,0.71394443511962891,0.075086593627929688,1.2005400657653809,0,0,0,7.7426590919494629,-8.6392908096313477,34118,16395,154,7.37503719329834,8.1102895736694336,-9.1578521728515625,-7.9573116302490234
682.33975824121308,38949.5140523,HOLD,wrist_3_joint,0,-9.0104094851994887E-06,9.0104094851994887E-06,0,2.1197192836552858E-06,-2.1197192836552858E-06,0.067064800001389813,1.044090367940953E-05,-0.0012359367683529854,-0.0012375556137312251,-0.0030191219692190319,0.0025479213800281286,0,0.71394443511962891,0.075086593627929688,1.2005400657653809,0,0,0,7.7426590919494629,-8.6392908096313477,34118,16395,154,7.37503719329834,8.1102895736694336,-9.1578521728515625,-7.9573116302490234
682.359758234127,38949.5464657,HOLD,shoulder_pan_joint,1.5707963,1.5722954273223877,-0.0014991273223876611,0,-0.0023468700237572193,0.0023468700237572193,0.0321615000066231,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,-0.44269564747810364,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.359758234127,38949.546538,HOLD,shoulder_lift_joint,0,0.0054160109721124172,-0.0054160109721124172,0,-0.013139721937477589,0.013139721937477589,0.032224599999608472,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,-10.14417839050293,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.359758234127,38949.54659,HOLD,elbow_joint,0,0.001977165462449193,-0.001977165462449193,0,0.0057182414457201958,-0.0057182414457201958,0.03227560000232188,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,-9.7305107116699219,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.359758234127,38949.5466966,HOLD,wrist_1_joint,0,-0.00036332575837150216,0.00036332575837150216,0,0.001683449256233871,-0.001683449256233871,0.0323841000063112,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,0.098828472197055817,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.359758234127,38949.5467538,HOLD,wrist_2_joint,1.5707963,1.5855975151062012,-0.014801215106201138,0,0.0014833325985819101,-0.0014833325985819101,0.032441100003779866,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,-9.63545036315918,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.359758234127,38949.5468043,HOLD,wrist_3_joint,0,-8.58478233567439E-06,8.58478233567439E-06,0,7.8191515058279037E-06,-7.8191515058279037E-06,0.03248820000590058,3.579994518077001E-05,-0.001190013368614018,0.0012679525757581156,0.0022961708936621054,0.0024853050708770752,0,0.7139441967010498,0.075087070465087891,1.2005405426025391,0,0,0,7.7426595687866211,-8.6392908096313477,34119,16396,154,7.37503719329834,8.1102914810180664,-9.1578493118286133,-7.9573087692260742
682.37975822704084,38949.5798812,HOLD,shoulder_pan_joint,1.5707963,1.5722960233688354,-0.001499723368835415,0,-0.0025008604861795902,0.0025008604861795902,0.032765700001618825,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,-0.44244933128356934,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.37975822704084,38949.5799453,HOLD,shoulder_lift_joint,0,0.005419592373073101,-0.005419592373073101,0,-0.012944506481289864,0.012944506481289864,0.032823299996380229,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,-10.190718650817871,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.37975822704084,38949.5799997,HOLD,elbow_joint,0,0.00197850214317441,-0.00197850214317441,0,0.0057406662963330746,-0.0057406662963330746,0.032876500001293607,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,-9.7489662170410156,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.37975822704084,38949.5800497,HOLD,wrist_1_joint,0,-0.00036304967943578959,0.00036304967943578959,0,0.0017358879558742046,-0.0017358879558742046,0.032929299995885231,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,0.09689021110534668,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.37975822704084,38949.5801017,HOLD,wrist_2_joint,1.5707963,1.5855973958969116,-0.014801095896911587,0,0.0014130680356174707,-0.0014130680356174707,0.032981600001221523,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,-9.6325473785400391,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.37975822704084,38949.5801515,HOLD,wrist_3_joint,0,-8.7091730165411718E-06,8.7091730165411718E-06,0,-9.52364644035697E-07,9.52364644035697E-07,0.033029799997166265,4.6602908696513623E-05,-0.0011291747214272618,0.00054014838908139336,0.0030419335605388785,0.0025096670724451542,0,0.71394252777099609,0.075085163116455078,1.2005438804626465,0,0,0,7.7426600456237793,-8.6392908096313477,34120,16397,154,7.3750381469726563,8.11029052734375,-9.1578512191772461,-7.9573068618774414
682.39975821995461,38949.5806375,HOLD,shoulder_pan_joint,1.5707963,1.5722969770431519,-0.0015006770431518213,0,-0.0023907185532152653,0.0023907185532152653,0.033521799996378832,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,-0.44262579083442688,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.39975821995461,38949.5807357,HOLD,shoulder_lift_joint,0,0.0054130991920828819,-0.0054130991920828819,0,-0.013350312598049641,0.013350312598049641,0.033615000000281725,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,-10.10187816619873,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.39975821995461,38949.5807881,HOLD,elbow_joint,0,0.0019774485845118761,-0.0019774485845118761,0,0.0056609730236232281,-0.0056609730236232281,0.033666299998003524,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,-9.7102518081665039,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.39975821995461,38949.5808345,HOLD,wrist_1_joint,0,-0.00036279892083257437,0.00036279892083257437,0,0.0017531489720568061,-0.0017531489720568061,0.03371309999783989,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,0.095549754798412323,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.39975821995461,38949.5808842,HOLD,wrist_2_joint,1.5707963,1.5855988264083862,-0.014802526408386196,0,0.0015192291466519237,-0.0015192291466519237,0.033763999999791849,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,-9.638096809387207,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.39975821995461,38949.5809322,HOLD,wrist_3_joint,0,-9.0798830569838174E-06,9.0798830569838174E-06,0,7.9254969023168087E-06,-7.9254969023168087E-06,0.033811599998443853,7.84591247793287E-05,-0.001179773360490799,0.0015928114331113618,-0.0025299329521987326,0.0025684894062578678,0,0.713943362236023,0.0750894546508789,1.2005438804626465,0,0,0,7.7426605224609375,-8.6392889022827148,34121,16397,154,7.37503719329834,8.1102924346923828,-9.1578521728515625,-7.9573078155517578
682.41975821286849,38949.6132738,HOLD,shoulder_pan_joint,1.5707963,1.572297215461731,-0.0015009154617309228,0,-0.0025310672353953123,0.0025310672353953123,0.032122600001457613,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,-0.44290593266487122,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.41975821286849,38949.6133424,HOLD,shoulder_lift_joint,0,0.0054137078113853931,-0.0054137078113853931,0,-0.013065997511148453,0.013065997511148453,0.0321819000018877,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,-10.15085506439209,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.41975821286849,38949.6133945,HOLD,elbow_joint,0,0.0019772301893681288,-0.0019772301893681288,0,0.0056925131939351559,-0.0056925131939351559,0.032233800004178192,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,-9.7277040481567383,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.41975821286849,38949.6134947,HOLD,wrist_1_joint,0,-0.00036144952173344791,0.00036144952173344791,0,0.0017868641298264265,-0.0017868641298264265,0.032335000003513414,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,0.094092905521392822,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.41975821286849,38949.6135477,HOLD,wrist_2_joint,1.5707963,1.5855973958969116,-0.014801095896911587,0,0.00136044982355088,-0.00136044982355088,0.0323867999977665,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,-9.6311216354370117,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.41975821286849,38949.613597,HOLD,wrist_3_joint,0,-9.2966729425825179E-06,9.2966729425825179E-06,0,-1.3913086149841547E-06,1.3913086149841547E-06,0.032436599998618476,4.1639443224994466E-05,-0.0011757609900087118,-0.0018409848046862121,0.00020061860332478565,0.002667874563485384,0,0.71394312381744385,0.0750875473022461,1.2005457878112793,0,0,0,7.7426605224609375,-8.6392889022827148,34122,16398,154,7.3750381469726563,8.1102914810180664,-9.1578521728515625,-7.957305908203125
682.43975820578225,38949.6140011,HOLD,shoulder_pan_joint,1.5707963,1.5722981691360474,-0.0015018691360473291,0,-0.00246774242259562,0.00246774242259562,0.032844699999259319,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,-0.442976713180542,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.43975820578225,38949.6140647,HOLD,shoulder_lift_joint,0,0.0054170535877346992,-0.0054170535877346992,0,-0.012935555540025234,0.012935555540025234,0.032906100001127925,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,-10.177502632141113,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.43975820578225,38949.6141794,HOLD,elbow_joint,0,0.0019774637185037136,-0.0019774637185037136,0,0.00574217364192009,-0.00574217364192009,0.033018000001902692,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,-9.7422475814819336,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.43975820578225,38949.6142307,HOLD,wrist_1_joint,0,-0.00035950398887507617,0.00035950398887507617,0,0.0018300384981557727,-0.0018300384981557727,0.033070099998440128,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,0.091164909303188324,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.43975820578225,38949.6142826,HOLD,wrist_2_joint,1.5707963,1.5855954885482788,-0.014799188548278774,0,0.0013358653523027897,-0.0013358653523027897,0.033123400004114956,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,-9.6288747787475586,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.43975820578225,38949.6143564,HOLD,wrist_3_joint,0,-9.72072211880004E-06,9.72072211880004E-06,0,1.1665397323668003E-06,-1.1665397323668003E-06,0.033194700001331512,1.3078828487778082E-05,-0.0012424146989360452,-0.001428031300762921,-0.003332686762380588,0.0027511666994541883,0,0.71394312381744385,0.0750880241394043,1.20054292678833,0,0,0,7.7426600456237793,-8.6392908096313477,34123,16398,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.6468683,HOLD,shoulder_pan_joint,1.5707963,1.5722984075546265,-0.0015021075546264306,0,-0.0024017251562327147,0.0024017251562327147,0.032295899996825028,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,-0.44325834512710571,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.646995,HOLD,shoulder_lift_joint,0,0.005419472698122263,-0.005419472698122263,0,-0.013017271645367146,0.013017271645367146,0.032405500001914334,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,-10.178482055664063,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.6470728,HOLD,elbow_joint,0,0.0019781154114753008,-0.0019781154114753008,0,0.0057558300904929638,-0.0057558300904929638,0.032464999996591359,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,-9.7455606460571289,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.6471251,HOLD,wrist_1_joint,0,-0.00035984566784463823,0.00035984566784463823,0,0.001725233974866569,-0.001725233974866569,0.032517100000404753,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,0.095332503318786621,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.6471755,HOLD,wrist_2_joint,1.5707963,1.5855958461761475,-0.014799546176147427,0,0.0014418624341487885,-0.0014418624341487885,0.032567800000833813,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,-9.6327838897705078,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.45975819869614,38949.6472267,HOLD,wrist_3_joint,0,-9.9170620160293765E-06,9.9170620160293765E-06,0,3.3057585824280977E-06,-3.3057585824280977E-06,0.032619099998555612,1.9250999685027637E-05,-0.001214889925904572,0.00030860868172611207,0.0013762391950240534,0.0028556825127452612,0,0.71394252777099609,0.0750885009765625,1.20054292678833,0,0,0,7.7426595687866211,-8.6392908096313477,34124,16399,154,7.3750391006469727,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.4797581916099,38949.6795493,HOLD,shoulder_pan_joint,1.5707963,1.5722988843917847,-0.0015025843917846338,0,-0.0023739852476865053,0.0023739852476865053,0.0319833000030485,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,-0.44332879781723022,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.4797581916099,38949.6796064,HOLD,shoulder_lift_joint,0,0.005415317602455616,-0.005415317602455616,0,-0.013336098752915859,0.013336098752915859,0.032035600001108833,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,-10.12041187286377,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.4797581916099,38949.6797024,HOLD,elbow_joint,0,0.0019773126114159822,-0.0019773126114159822,0,0.0056948624551296234,-0.0056948624551296234,0.03213310000137426,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,-9.7178516387939453,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.4797581916099,38949.6797502,HOLD,wrist_1_joint,0,-0.00035987369483336806,0.00035987369483336806,0,0.001746731111779809,-0.001746731111779809,0.032179499998164829,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,0.094236508011817932,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.4797581916099,38949.6797967,HOLD,wrist_2_joint,1.5707963,1.5855976343154907,-0.014801334315490688,0,0.0015252133598551154,-0.0015252133598551154,0.032226800001808442,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,-9.6373968124389648,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.4797581916099,38949.6798418,HOLD,wrist_3_joint,0,-1.0258886504743714E-05,1.0258886504743714E-05,0,8.6838554125279188E-06,-8.6838554125279188E-06,0.03227119999792194,2.8668278901022859E-05,-0.0012587358942255378,0.00047086414673495869,-0.0021922992817451203,0.0029278872534632683,0,0.71394491195678711,0.075092315673828125,1.2005391120910645,0,0,0,7.7426595687866211,-8.6392908096313477,34125,16400,154,7.37503719329834,8.1102914810180664,-9.1578521728515625,-7.9573135375976563
682.49975818452378,38949.6802229,HOLD,shoulder_pan_joint,1.5707963,1.5722959041595459,-0.0014996041595458642,0,-0.0023768749088048935,0.0023768749088048935,0.032689899999240879,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,-0.44346919655799866,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.49975818452378,38949.6803165,HOLD,shoulder_lift_joint,0,0.0054159332066774368,-0.0054159332066774368,0,-0.013012649491429329,0.013012649491429329,0.032746799995948095,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,-10.153575897216797,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.49975818452378,38949.6803643,HOLD,elbow_joint,0,0.0019768837373703718,-0.0019768837373703718,0,0.0056994599290192127,-0.0056994599290192127,0.03279379999730736,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,-9.73168659210205,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.49975818452378,38949.6804096,HOLD,wrist_1_joint,0,-0.00036287950933910906,0.00036287950933910906,0,0.0015967292711138725,-0.0015967292711138725,0.032839999999850988,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,0.1024644523859024,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.49975818452378,38949.6804804,HOLD,wrist_2_joint,1.5707963,1.585597038269043,-0.014800738269042935,0,0.0013927312102168798,-0.0013927312102168798,0.032911399997828994,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,-9.6318588256835938,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.49975818452378,38949.6805252,HOLD,wrist_3_joint,0,-8.1061352830147371E-06,8.1061352830147371E-06,0,1.1569267371669412E-05,-1.1569267371669412E-05,0.032954700000118464,2.1362409825087525E-05,-0.00117522943764925,-0.00036529359804418458,0.0041753244775697392,0.0025075539015233517,0,0.7139434814453125,0.075083255767822266,1.2005419731140137,0,0,0,7.7426590919494629,-8.6392908096313477,34126,16400,154,7.37503719329834,8.1102895736694336,-9.15785026550293,-7.9573078155517578
682.51975817743767,38949.7129789,HOLD,shoulder_pan_joint,1.5707963,1.5722970962524414,-0.001500796252441372,0,-0.0023735021241009235,0.0023735021241009235,0.032245800000964664,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,-0.44258961081504822,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
682.51975817743767,38949.7130445,HOLD,shoulder_lift_joint,0,0.005417380016297102,-0.005417380016297102,0,-0.013066359795629978,0.013066359795629978,0.03230670000630198,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,-10.164454460144043,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
682.51975817743767,38949.7130957,HOLD,elbow_joint,0,0.0019772781524807215,-0.0019772781524807215,0,0.0057349987328052521,-0.0057349987328052521,0.032357200005208142,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,-9.7373971939086914,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
682.51975817743767,38949.7131466,HOLD,wrist_1_joint,0,-0.00036160837044008076,0.00036160837044008076,0,0.001811486086808145,-0.001811486086808145,0.032408700004452839,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,0.092693924903869629,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
682.51975817743767,38949.713198,HOLD,wrist_2_joint,1.5707963,1.5855967998504639,-0.014800499850463833,0,0.0014072686899453402,-0.0014072686899453402,0.032462300005136058,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,-9.6321744918823242,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
682.51975817743767,38949.7132512,HOLD,wrist_3_joint,0,-8.5502906586043537E-06,8.5502906586043537E-06,0,3.9635633584111929E-06,-3.9635633584111929E-06,0.032513100006326567,9.7202409961028025E-06,-0.0012295404449105263,-0.00058210867131275746,-0.0027155514353828583,0.0023946699220687151,0,0.7139441967010498,0.075086593627929688,1.2005405426025391,0,0,0,7.7426590919494629,-8.6392908096313477,34127,16401,154,7.37503719329834,8.1102895736694336,-9.1578483581542969,-7.9573097229003906
